open,high,low,close,volume,datetime
87.33,87.43,87.33,87.43,988,2024-04-17 13:53:00-04:00
87.46,87.49,87.46,87.48,920,2024-04-17 13:54:00-04:00
87.45,87.54,87.45,87.54,1690,2024-04-17 13:55:00-04:00
87.49,87.51,87.49,87.51,1290,2024-04-17 13:56:00-04:00
87.4762,87.54,87.4762,87.525,2474,2024-04-17 13:57:00-04:00
87.53,87.53,87.48,87.48,300,2024-04-17 13:58:00-04:00
87.48,87.495,87.459,87.4707,3552,2024-04-17 13:59:00-04:00
87.47,87.48,87.44,87.47,1599,2024-04-17 14:00:00-04:00
87.46,87.52,87.46,87.52,1337,2024-04-17 14:01:00-04:00
87.5,87.5,87.49,87.49,258,2024-04-17 14:02:00-04:00
87.5002,87.52,87.4796,87.5,3864,2024-04-17 14:03:00-04:00
87.49,87.49,87.48,87.48,528,2024-04-17 14:04:00-04:00
87.5,87.5,87.4453,87.45,898,2024-04-17 14:05:00-04:00
87.44,87.44,87.42,87.43,801,2024-04-17 14:06:00-04:00
87.44,87.53,87.44,87.53,3929,2024-04-17 14:07:00-04:00
87.505,87.51,87.48,87.48,1261,2024-04-17 14:08:00-04:00
87.51,87.52,87.49,87.499,1096,2024-04-17 14:09:00-04:00
87.47,87.47,87.44,87.44,800,2024-04-17 14:10:00-04:00
87.425,87.46,87.4,87.43,3880,2024-04-17 14:11:00-04:00
87.448,87.495,87.448,87.495,600,2024-04-17 14:12:00-04:00
87.5,87.51,87.5,87.505,600,2024-04-17 14:13:00-04:00
87.5121,87.5121,87.45,87.45,1706,2024-04-17 14:14:00-04:00
87.46,87.46,87.42,87.42,896,2024-04-17 14:15:00-04:00
87.38,87.4,87.356,87.375,7071,2024-04-17 14:16:00-04:00
87.35,87.37,87.35,87.37,787,2024-04-17 14:17:00-04:00
87.39,87.45,87.39,87.45,2506,2024-04-17 14:18:00-04:00
87.455,87.4565,87.44,87.4565,669,2024-04-17 14:19:00-04:00
87.45,87.46,87.43,87.43,1018,2024-04-17 14:20:00-04:00
87.41,87.435,87.41,87.41,1027,2024-04-17 14:21:00-04:00
87.39,87.45,87.39,87.44,1718,2024-04-17 14:22:00-04:00
87.42,87.449,87.42,87.43,1725,2024-04-17 14:23:00-04:00
87.425,87.435,87.41,87.42,1539,2024-04-17 14:24:00-04:00
87.43,87.44,87.419,87.435,1311,2024-04-17 14:25:00-04:00
87.43,87.435,87.42,87.42,400,2024-04-17 14:26:00-04:00
87.42,87.48,87.42,87.47,1127,2024-04-17 14:27:00-04:00
87.465,87.5699,87.465,87.5699,11200,2024-04-17 14:28:00-04:00
87.54,87.555,87.48,87.48,2265,2024-04-17 14:29:00-04:00
87.475,87.4843,87.465,87.48,654,2024-04-17 14:30:00-04:00
87.49,87.515,87.47,87.515,1585,2024-04-17 14:31:00-04:00
87.515,87.56,87.5,87.5,1061,2024-04-17 14:32:00-04:00
87.5,87.52,87.5,87.51,500,2024-04-17 14:33:00-04:00
87.5,87.5,87.48,87.48,1180,2024-04-17 14:34:00-04:00
87.4,87.4,87.37,87.38,1188,2024-04-17 14:35:00-04:00
87.4,87.41,87.38,87.38,1108,2024-04-17 14:36:00-04:00
87.36,87.36,87.34,87.34,1255,2024-04-17 14:37:00-04:00
87.35,87.37,87.33,87.37,1713,2024-04-17 14:38:00-04:00
87.4,87.44,87.395,87.395,1400,2024-04-17 14:39:00-04:00
87.4,87.46,87.39,87.43,1214,2024-04-17 14:40:00-04:00
87.45,87.55,87.44,87.545,1740,2024-04-17 14:41:00-04:00
87.545,87.69,87.545,87.69,1294,2024-04-17 14:42:00-04:00
87.6391,87.66,87.625,87.63,1266,2024-04-17 14:43:00-04:00
87.65,87.715,87.65,87.715,1082,2024-04-17 14:44:00-04:00
87.73,87.77,87.73,87.7464,2623,2024-04-17 14:45:00-04:00
87.779,87.779,87.75,87.7572,1406,2024-04-17 14:46:00-04:00
87.755,87.755,87.645,87.645,1000,2024-04-17 14:47:00-04:00
87.66,87.66,87.625,87.638,2126,2024-04-17 14:48:00-04:00
87.62,87.62,87.57,87.6,1601,2024-04-17 14:49:00-04:00
87.619,87.64,87.619,87.64,551,2024-04-17 14:50:00-04:00
87.62,87.66,87.62,87.62,730,2024-04-17 14:51:00-04:00
87.56,87.57,87.52,87.52,1761,2024-04-17 14:52:00-04:00
87.4,87.4,87.4,87.4,220,2024-04-17 14:53:00-04:00
87.33,87.33,87.29,87.29,2861,2024-04-17 14:54:00-04:00
87.33,87.38,87.29,87.29,1490,2024-04-17 14:55:00-04:00
87.3,87.39,87.3,87.37,2407,2024-04-17 14:56:00-04:00
87.38,87.39,87.36,87.36,1948,2024-04-17 14:57:00-04:00
87.39,87.42,87.37,87.42,1500,2024-04-17 14:58:00-04:00
87.42,87.42,87.37,87.4,1699,2024-04-17 14:59:00-04:00
87.41,87.41,87.31,87.31,2037,2024-04-17 15:00:00-04:00
87.31,87.36,87.3,87.36,1735,2024-04-17 15:01:00-04:00
87.34,87.34,87.32,87.32,1227,2024-04-17 15:02:00-04:00
87.32,87.32,87.27,87.29,2822,2024-04-17 15:03:00-04:00
87.28,87.3,87.26,87.26,1386,2024-04-17 15:04:00-04:00
87.27,87.27,87.24,87.25,10756,2024-04-17 15:05:00-04:00
87.2,87.2,87.175,87.19,1628,2024-04-17 15:06:00-04:00
87.21,87.24,87.21,87.22,1979,2024-04-17 15:07:00-04:00
87.205,87.21,87.18,87.21,1464,2024-04-17 15:08:00-04:00
87.245,87.28,87.2427,87.27,1897,2024-04-17 15:09:00-04:00
87.26,87.29,87.25,87.275,2916,2024-04-17 15:10:00-04:00
87.3,87.3,87.26,87.26,1008,2024-04-17 15:11:00-04:00
87.26,87.26,87.22,87.23,1035,2024-04-17 15:12:00-04:00
87.23,87.24,87.195,87.24,2461,2024-04-17 15:13:00-04:00
87.25,87.25,87.2,87.2,913,2024-04-17 15:14:00-04:00
87.21,87.26,87.21,87.235,1517,2024-04-17 15:15:00-04:00
87.24,87.3,87.23,87.29,1727,2024-04-17 15:16:00-04:00
87.27,87.35,87.27,87.33,3031,2024-04-17 15:17:00-04:00
87.31,87.32,87.2963,87.31,2818,2024-04-17 15:18:00-04:00
87.29,87.31,87.29,87.29,1747,2024-04-17 15:19:00-04:00
87.2801,87.33,87.2801,87.3,2190,2024-04-17 15:20:00-04:00
87.29,87.29,87.235,87.27,4077,2024-04-17 15:21:00-04:00
87.27,87.32,87.27,87.3,2274,2024-04-17 15:22:00-04:00
87.31,87.39,87.31,87.39,2290,2024-04-17 15:23:00-04:00
87.39,87.4,87.39,87.4,1356,2024-04-17 15:24:00-04:00
87.41,87.41,87.38,87.38,1944,2024-04-17 15:25:00-04:00
87.38,87.42,87.365,87.375,2399,2024-04-17 15:26:00-04:00
87.385,87.418,87.36,87.36,1098,2024-04-17 15:27:00-04:00
87.36,87.36,87.31,87.34,2098,2024-04-17 15:28:00-04:00
87.34,87.34,87.3,87.3,1892,2024-04-17 15:29:00-04:00
87.32,87.39,87.31,87.385,3038,2024-04-17 15:30:00-04:00
87.38,87.38,87.35,87.35,6412,2024-04-17 15:31:00-04:00
87.335,87.335,87.255,87.26,578,2024-04-17 15:32:00-04:00
87.245,87.34,87.23,87.325,2006,2024-04-17 15:33:00-04:00
87.33,87.34,87.31,87.34,2008,2024-04-17 15:34:00-04:00
87.32,87.32,87.29,87.31,3130,2024-04-17 15:35:00-04:00
87.31,87.34,87.3038,87.32,1509,2024-04-17 15:36:00-04:00
87.33,87.33,87.29,87.31,2312,2024-04-17 15:37:00-04:00
87.31,87.32,87.2,87.23,3148,2024-04-17 15:38:00-04:00
87.24,87.275,87.24,87.27,1247,2024-04-17 15:39:00-04:00
87.29,87.29,87.25,87.27,4492,2024-04-17 15:40:00-04:00
87.275,87.34,87.25,87.325,6051,2024-04-17 15:41:00-04:00
87.31,87.33,87.295,87.32,2550,2024-04-17 15:42:00-04:00
87.33,87.3798,87.31,87.3798,3435,2024-04-17 15:43:00-04:00
87.37,87.395,87.36,87.37,3095,2024-04-17 15:44:00-04:00
87.36,87.36,87.31,87.335,6005,2024-04-17 15:45:00-04:00
87.33,87.39,87.27,87.39,12710,2024-04-17 15:46:00-04:00
87.38,87.445,87.355,87.41,6746,2024-04-17 15:47:00-04:00
87.41,87.445,87.41,87.41,3671,2024-04-17 15:48:00-04:00
87.41,87.445,87.41,87.44,6875,2024-04-17 15:49:00-04:00
87.46,87.46,87.34,87.35,7483,2024-04-17 15:50:00-04:00
87.35,87.36,87.29,87.3,8287,2024-04-17 15:51:00-04:00
87.2807,87.39,87.2807,87.39,8397,2024-04-17 15:52:00-04:00
87.385,87.45,87.38,87.43,7438,2024-04-17 15:53:00-04:00
87.43,87.43,87.37,87.43,13214,2024-04-17 15:54:00-04:00
87.42,87.43,87.32,87.32,14191,2024-04-17 15:55:00-04:00
87.325,87.35,87.31,87.32,16141,2024-04-17 15:56:00-04:00
87.315,87.34,87.3,87.34,16050,2024-04-17 15:57:00-04:00
87.335,87.34,87.31,87.32,24051,2024-04-17 15:58:00-04:00
87.33,87.38,87.21,87.22,46563,2024-04-17 15:59:00-04:00
87.24,87.24,87.24,87.24,442405,2024-04-17 16:00:00-04:00
87.24,87.24,87.24,87.24,1574,2024-04-17 16:07:00-04:00
87.24,87.24,87.24,87.24,446,2024-04-17 16:20:00-04:00
86.58,86.58,86.58,86.58,100,2024-04-18 08:45:00-04:00
87.14,87.14,87.14,87.14,100,2024-04-18 08:48:00-04:00
87.35,87.35,86.9,86.94,37866,2024-04-18 09:30:00-04:00
86.93,86.96,86.93,86.96,200,2024-04-18 09:31:00-04:00
87.045,87.05,87.0,87.0,600,2024-04-18 09:32:00-04:00
86.91,86.93,86.71,86.71,2042,2024-04-18 09:33:00-04:00
86.7,86.7,86.3,86.31,3924,2024-04-18 09:34:00-04:00
86.23,86.61,86.18,86.6,11332,2024-04-18 09:35:00-04:00
86.5,86.56,86.43,86.51,1843,2024-04-18 09:36:00-04:00
86.525,86.53,86.4,86.445,4375,2024-04-18 09:37:00-04:00
86.475,86.56,86.24,86.32,10667,2024-04-18 09:38:00-04:00
86.34,86.34,86.18,86.25,3679,2024-04-18 09:39:00-04:00
86.27,86.3,86.18,86.19,2536,2024-04-18 09:40:00-04:00
86.24,86.305,86.19,86.27,12209,2024-04-18 09:41:00-04:00
86.27,86.27,86.09,86.135,5046,2024-04-18 09:42:00-04:00
86.135,86.29,86.04,86.25,14555,2024-04-18 09:43:00-04:00
86.23,86.25,86.21,86.25,1300,2024-04-18 09:44:00-04:00
86.265,86.265,86.17,86.18,2828,2024-04-18 09:45:00-04:00
86.175,86.18,86.05,86.05,1460,2024-04-18 09:46:00-04:00
86.11,86.24,86.05,86.19,3592,2024-04-18 09:47:00-04:00
86.21,86.21,86.04,86.0825,6198,2024-04-18 09:48:00-04:00
86.11,86.11,86.05,86.09,5875,2024-04-18 09:49:00-04:00
86.105,86.32,86.1,86.32,8510,2024-04-18 09:50:00-04:00
86.345,86.43,86.3,86.3,6134,2024-04-18 09:51:00-04:00
86.28,86.31,86.21,86.21,1428,2024-04-18 09:52:00-04:00
86.17,86.34,86.17,86.315,3675,2024-04-18 09:53:00-04:00
86.34,86.375,86.26,86.26,3656,2024-04-18 09:54:00-04:00
86.26,86.35,86.22,86.25,15557,2024-04-18 09:55:00-04:00
86.245,86.39,86.24,86.365,4223,2024-04-18 09:56:00-04:00
86.4,86.44,86.39,86.43,1035,2024-04-18 09:57:00-04:00
86.445,86.505,86.445,86.5,1723,2024-04-18 09:58:00-04:00
86.52,86.58,86.52,86.55,6137,2024-04-18 09:59:00-04:00
86.52,86.715,86.52,86.63,5124,2024-04-18 10:00:00-04:00
86.59,86.59,86.49,86.54,2312,2024-04-18 10:01:00-04:00
86.515,86.56,86.4725,86.4725,4157,2024-04-18 10:02:00-04:00
86.47,86.55,86.46,86.46,2260,2024-04-18 10:03:00-04:00
86.48,86.52,86.46,86.46,8107,2024-04-18 10:04:00-04:00
86.485,86.58,86.46,86.57,3975,2024-04-18 10:05:00-04:00
86.58,86.66,86.57,86.57,2128,2024-04-18 10:06:00-04:00
86.5527,86.5527,86.485,86.49,1158,2024-04-18 10:07:00-04:00
86.51,86.51,86.435,86.48,1223,2024-04-18 10:08:00-04:00
86.46,86.52,86.46,86.52,4275,2024-04-18 10:09:00-04:00
86.5,86.55,86.5,86.525,1309,2024-04-18 10:10:00-04:00
86.525,86.55,86.44,86.44,4695,2024-04-18 10:11:00-04:00
86.46,86.51,86.435,86.47,2462,2024-04-18 10:12:00-04:00
86.47,86.53,86.43,86.515,2507,2024-04-18 10:13:00-04:00
86.525,86.6,86.525,86.575,5440,2024-04-18 10:14:00-04:00
86.6,86.7,86.57,86.655,7271,2024-04-18 10:15:00-04:00
86.65,86.655,86.6,86.63,3348,2024-04-18 10:16:00-04:00
86.65,86.655,86.64,86.64,919,2024-04-18 10:17:00-04:00
86.63,86.635,86.58,86.6,3124,2024-04-18 10:18:00-04:00
86.6,86.6,86.57,86.59,974,2024-04-18 10:19:00-04:00
86.585,86.61,86.585,86.61,1633,2024-04-18 10:20:00-04:00
86.59,86.61,86.56,86.595,3139,2024-04-18 10:21:00-04:00
86.6,86.61,86.585,86.585,1274,2024-04-18 10:22:00-04:00
86.61,86.61,86.57,86.595,6505,2024-04-18 10:23:00-04:00
86.595,86.65,86.595,86.63,2775,2024-04-18 10:24:00-04:00
86.63,86.74,86.625,86.69,3357,2024-04-18 10:25:00-04:00
86.68,86.68,86.62,86.62,1380,2024-04-18 10:26:00-04:00
86.61,86.67,86.61,86.67,1580,2024-04-18 10:27:00-04:00
86.65,86.65,86.57,86.57,2876,2024-04-18 10:28:00-04:00
86.6,86.625,86.59,86.59,2163,2024-04-18 10:29:00-04:00
86.63,86.63,86.61,86.61,929,2024-04-18 10:30:00-04:00
86.58,86.58,86.56,86.56,1244,2024-04-18 10:31:00-04:00
86.57,86.59,86.52,86.52,5502,2024-04-18 10:32:00-04:00
86.52,86.545,86.51,86.545,8949,2024-04-18 10:33:00-04:00
86.545,86.62,86.49,86.52,16886,2024-04-18 10:34:00-04:00
86.52,86.6,86.52,86.585,3130,2024-04-18 10:35:00-04:00
86.585,86.615,86.545,86.6,4116,2024-04-18 10:36:00-04:00
86.6,86.61,86.57,86.58,3884,2024-04-18 10:37:00-04:00
86.61,86.62,86.55,86.55,13513,2024-04-18 10:38:00-04:00
86.52,86.53,86.51,86.51,813,2024-04-18 10:39:00-04:00
86.54,86.55,86.51,86.54,6094,2024-04-18 10:40:00-04:00
86.52,86.55,86.52,86.54,1451,2024-04-18 10:41:00-04:00
86.54,86.55,86.47,86.53,5790,2024-04-18 10:42:00-04:00
86.52,86.57,86.52,86.56,1006,2024-04-18 10:43:00-04:00
86.6,86.645,86.6,86.62,2640,2024-04-18 10:44:00-04:00
86.605,86.76,86.605,86.72,3322,2024-04-18 10:45:00-04:00
86.71,86.72,86.67,86.67,15388,2024-04-18 10:46:00-04:00
86.685,86.7,86.62,86.625,15105,2024-04-18 10:47:00-04:00
86.64,86.7,86.62,86.7,5716,2024-04-18 10:48:00-04:00
86.72,86.76,86.6946,86.725,2429,2024-04-18 10:49:00-04:00
86.71,86.71,86.605,86.615,6891,2024-04-18 10:50:00-04:00
86.615,86.66,86.57,86.58,17940,2024-04-18 10:51:00-04:00
86.58,86.58,86.5012,86.5012,2476,2024-04-18 10:52:00-04:00
86.53,86.54,86.525,86.535,938,2024-04-18 10:53:00-04:00
86.53,86.555,86.53,86.53,1111,2024-04-18 10:54:00-04:00
86.545,86.585,86.545,86.57,3467,2024-04-18 10:55:00-04:00
86.565,86.665,86.565,86.665,4858,2024-04-18 10:56:00-04:00
86.69,86.69,86.64,86.64,2905,2024-04-18 10:57:00-04:00
86.63,86.645,86.61,86.61,1353,2024-04-18 10:58:00-04:00
86.61,86.615,86.58,86.58,2813,2024-04-18 10:59:00-04:00
86.6,86.665,86.6,86.64,3100,2024-04-18 11:00:00-04:00
86.65,86.66,86.63,86.635,703,2024-04-18 11:01:00-04:00
86.6,86.66,86.58,86.66,1882,2024-04-18 11:02:00-04:00
86.715,86.74,86.68,86.7,1599,2024-04-18 11:03:00-04:00
86.71,86.725,86.69,86.725,886,2024-04-18 11:04:00-04:00
86.72,86.79,86.69,86.77,2236,2024-04-18 11:05:00-04:00
86.785,86.8,86.78,86.78,919,2024-04-18 11:06:00-04:00
86.785,86.8098,86.74,86.74,2975,2024-04-18 11:07:00-04:00
86.71,86.76,86.71,86.76,1526,2024-04-18 11:08:00-04:00
86.75,86.75,86.66,86.72,17446,2024-04-18 11:09:00-04:00
86.72,86.78,86.69,86.75,4470,2024-04-18 11:10:00-04:00
86.785,86.785,86.76,86.76,1000,2024-04-18 11:11:00-04:00
86.755,86.8,86.75,86.78,2870,2024-04-18 11:12:00-04:00
86.795,86.795,86.71,86.72,5390,2024-04-18 11:13:00-04:00
86.71,86.77,86.71,86.77,1702,2024-04-18 11:14:00-04:00
86.79,86.85,86.79,86.85,2236,2024-04-18 11:15:00-04:00
86.845,86.89,86.83,86.875,1751,2024-04-18 11:16:00-04:00
86.93,86.93,86.925,86.925,402,2024-04-18 11:17:00-04:00
86.91,86.91,86.88,86.88,1404,2024-04-18 11:18:00-04:00
86.88,86.94,86.85,86.94,1679,2024-04-18 11:19:00-04:00
86.97,87.045,86.97,87.045,1918,2024-04-18 11:20:00-04:00
87.045,87.045,87.01,87.025,1730,2024-04-18 11:21:00-04:00
87.03,87.03,86.99,86.99,17457,2024-04-18 11:22:00-04:00
86.99,86.99,86.95,86.96,2634,2024-04-18 11:23:00-04:00
86.96,86.97,86.9,86.915,8862,2024-04-18 11:24:00-04:00
86.89,86.93,86.89,86.9,7398,2024-04-18 11:25:00-04:00
86.8925,86.91,86.89,86.895,509,2024-04-18 11:26:00-04:00
86.87,86.87,86.87,86.87,100,2024-04-18 11:27:00-04:00
86.85,86.855,86.81,86.84,1400,2024-04-18 11:28:00-04:00
86.785,86.785,86.76,86.76,1000,2024-04-18 11:29:00-04:00
86.75,86.76,86.71,86.735,2229,2024-04-18 11:30:00-04:00
86.7,86.7,86.65,86.69,600,2024-04-18 11:31:00-04:00
86.68,86.75,86.68,86.75,1726,2024-04-18 11:32:00-04:00
86.75,86.75,86.72,86.72,400,2024-04-18 11:33:00-04:00
86.72,86.76,86.68,86.76,1281,2024-04-18 11:34:00-04:00
86.7497,86.7497,86.7,86.73,2363,2024-04-18 11:35:00-04:00
86.72,86.72,86.71,86.72,301,2024-04-18 11:36:00-04:00
86.74,86.74,86.7,86.73,2088,2024-04-18 11:37:00-04:00
86.74,86.74,86.67,86.675,1206,2024-04-18 11:38:00-04:00
86.69,86.7,86.69,86.7,450,2024-04-18 11:39:00-04:00
86.68,86.7,86.67,86.67,1648,2024-04-18 11:40:00-04:00
86.675,86.7,86.65,86.7,2300,2024-04-18 11:41:00-04:00
86.69,86.71,86.68,86.7,1555,2024-04-18 11:42:00-04:00
86.68,86.68,86.67,86.67,853,2024-04-18 11:43:00-04:00
86.65,86.7,86.65,86.7,1621,2024-04-18 11:44:00-04:00
86.7,86.7,86.68,86.69,1449,2024-04-18 11:45:00-04:00
86.685,86.69,86.68,86.69,1000,2024-04-18 11:46:00-04:00
86.69,86.75,86.69,86.73,900,2024-04-18 11:47:00-04:00
86.74,86.785,86.74,86.775,705,2024-04-18 11:48:00-04:00
86.78,86.81,86.78,86.81,1339,2024-04-18 11:49:00-04:00
86.83,86.89,86.81,86.89,807,2024-04-18 11:50:00-04:00
86.9,86.9,86.85,86.85,3996,2024-04-18 11:51:00-04:00
86.83,86.83,86.765,86.77,11889,2024-04-18 11:52:00-04:00
86.76,86.76,86.7201,86.7201,1260,2024-04-18 11:53:00-04:00
86.74,86.755,86.74,86.754,1161,2024-04-18 11:54:00-04:00
86.7404,86.7916,86.74,86.79,2452,2024-04-18 11:55:00-04:00
86.805,86.85,86.805,86.84,2698,2024-04-18 11:56:00-04:00
86.84,86.905,86.84,86.89,6017,2024-04-18 11:57:00-04:00
86.89,86.89,86.86,86.88,1804,2024-04-18 11:58:00-04:00
86.88,86.9,86.87,86.89,891,2024-04-18 11:59:00-04:00
86.88,86.9,86.88,86.9,600,2024-04-18 12:00:00-04:00
86.91,86.965,86.91,86.935,2136,2024-04-18 12:01:00-04:00
86.99,86.99,86.98,86.98,324,2024-04-18 12:02:00-04:00
86.97,86.98,86.97,86.97,1194,2024-04-18 12:03:00-04:00
86.96,86.97,86.93,86.93,2872,2024-04-18 12:04:00-04:00
86.94,86.97,86.92,86.97,1923,2024-04-18 12:05:00-04:00
86.98,87.01,86.95,86.95,8489,2024-04-18 12:06:00-04:00
86.95,86.97,86.94,86.97,578,2024-04-18 12:07:00-04:00
86.98,86.98,86.96,86.97,381,2024-04-18 12:08:00-04:00
86.95,86.955,86.95,86.955,501,2024-04-18 12:09:00-04:00
86.96,86.97,86.96,86.97,1597,2024-04-18 12:10:00-04:00
86.9532,86.9532,86.91,86.91,1200,2024-04-18 12:11:00-04:00
86.91,86.91,86.84,86.87,2893,2024-04-18 12:12:00-04:00
86.86,86.86,86.84,86.845,596,2024-04-18 12:13:00-04:00
86.84,86.84,86.83,86.84,600,2024-04-18 12:14:00-04:00
86.85,86.85,86.84,86.84,282,2024-04-18 12:15:00-04:00
86.83,86.88,86.76,86.76,3624,2024-04-18 12:16:00-04:00
86.76,86.79,86.76,86.785,2554,2024-04-18 12:17:00-04:00
86.8,86.82,86.8,86.82,303,2024-04-18 12:18:00-04:00
86.82,86.84,86.82,86.825,631,2024-04-18 12:19:00-04:00
86.82,86.92,86.82,86.91,20536,2024-04-18 12:20:00-04:00
86.935,86.95,86.9,86.92,11671,2024-04-18 12:21:00-04:00
86.93,86.95,86.92,86.935,974,2024-04-18 12:22:00-04:00
86.925,86.93,86.91,86.91,1300,2024-04-18 12:23:00-04:00
86.92,86.95,86.91,86.95,967,2024-04-18 12:24:00-04:00
86.93,86.95,86.92,86.95,2387,2024-04-18 12:25:00-04:00
86.97,86.98,86.9,86.9,2763,2024-04-18 12:26:00-04:00
86.88,86.88,86.86,86.8625,700,2024-04-18 12:27:00-04:00
86.86,86.86,86.84,86.85,500,2024-04-18 12:28:00-04:00
86.86,86.87,86.86,86.87,601,2024-04-18 12:29:00-04:00
86.89,86.9,86.78,86.7925,75024,2024-04-18 12:30:00-04:00
86.79,86.795,86.67,86.67,6372,2024-04-18 12:31:00-04:00
86.67,86.72,86.66,86.66,2926,2024-04-18 12:32:00-04:00
86.625,86.625,86.6,86.6,1038,2024-04-18 12:33:00-04:00
86.58,86.58,86.45,86.45,2072,2024-04-18 12:34:00-04:00
86.495,86.6,86.495,86.6,1975,2024-04-18 12:35:00-04:00
86.59,86.72,86.59,86.66,5306,2024-04-18 12:36:00-04:00
86.66,86.66,86.625,86.66,1609,2024-04-18 12:37:00-04:00
86.665,86.68,86.64,86.645,1650,2024-04-18 12:39:00-04:00
86.645,86.67,86.62,86.63,2259,2024-04-18 12:40:00-04:00
86.62,86.63,86.605,86.615,850,2024-04-18 12:41:00-04:00
86.62,86.62,86.59,86.6,6906,2024-04-18 12:42:00-04:00
86.61,86.63,86.61,86.63,1964,2024-04-18 12:43:00-04:00
86.62,86.6319,86.62,86.62,1009,2024-04-18 12:45:00-04:00
86.615,86.63,86.6,86.6,1264,2024-04-18 12:46:00-04:00
86.58,86.6,86.56,86.56,1335,2024-04-18 12:47:00-04:00
86.56,86.57,86.54,86.55,1442,2024-04-18 12:48:00-04:00
86.53,86.53,86.53,86.53,200,2024-04-18 12:49:00-04:00
86.5,86.55,86.5,86.515,3038,2024-04-18 12:50:00-04:00
86.5,86.5,86.48,86.48,1429,2024-04-18 12:51:00-04:00
86.465,86.49,86.46,86.49,600,2024-04-18 12:52:00-04:00
86.485,86.485,86.48,86.48,400,2024-04-18 12:53:00-04:00
86.48,86.48,86.44,86.445,3839,2024-04-18 12:54:00-04:00
86.42,86.45,86.41,86.45,1621,2024-04-18 12:55:00-04:00
86.43,86.43,86.415,86.425,800,2024-04-18 12:56:00-04:00
86.43,86.43,86.405,86.405,1526,2024-04-18 12:57:00-04:00
86.38,86.38,86.31,86.31,3047,2024-04-18 12:58:00-04:00
86.32,86.33,86.29,86.33,1315,2024-04-18 12:59:00-04:00
86.35,86.39,86.34,86.39,959,2024-04-18 13:00:00-04:00
86.36,86.415,86.36,86.41,500,2024-04-18 13:01:00-04:00
86.4,86.4,86.35,86.35,1300,2024-04-18 13:02:00-04:00
86.34,86.35,86.29,86.29,1102,2024-04-18 13:03:00-04:00
86.26,86.26,86.2425,86.26,400,2024-04-18 13:04:00-04:00
86.24,86.24,86.2,86.23,2109,2024-04-18 13:05:00-04:00
86.24,86.24,86.17,86.19,801,2024-04-18 13:06:00-04:00
86.18,86.23,86.17,86.23,1437,2024-04-18 13:07:00-04:00
86.21,86.21,86.19,86.19,2042,2024-04-18 13:08:00-04:00
86.17,86.22,86.17,86.22,3129,2024-04-18 13:09:00-04:00
86.23,86.23,86.21,86.215,1320,2024-04-18 13:10:00-04:00
86.19,86.19,86.16,86.185,1110,2024-04-18 13:11:00-04:00
86.19,86.2,86.18,86.18,900,2024-04-18 13:12:00-04:00
86.17,86.19,86.17,86.175,1107,2024-04-18 13:13:00-04:00
86.2,86.2,86.18,86.19,585,2024-04-18 13:14:00-04:00
86.19,86.23,86.18,86.18,5503,2024-04-18 13:15:00-04:00
86.165,86.19,86.14,86.14,2406,2024-04-18 13:16:00-04:00
86.13,86.14,86.03,86.05,2680,2024-04-18 13:17:00-04:00
86.06,86.07,86.02,86.06,2459,2024-04-18 13:18:00-04:00
86.047,86.08,86.03,86.07,1841,2024-04-18 13:19:00-04:00
86.105,86.12,86.105,86.11,983,2024-04-18 13:20:00-04:00
86.1,86.13,86.09,86.11,1737,2024-04-18 13:21:00-04:00
86.1197,86.1197,86.04,86.04,2030,2024-04-18 13:22:00-04:00
86.05,86.06,86.03,86.05,1743,2024-04-18 13:23:00-04:00
86.04,86.06,86.01,86.01,1100,2024-04-18 13:24:00-04:00
86.01,86.08,85.98,86.08,4409,2024-04-18 13:25:00-04:00
86.08,86.1166,86.08,86.085,1039,2024-04-18 13:26:00-04:00
86.06,86.08,86.03,86.03,300,2024-04-18 13:27:00-04:00
86.01,86.06,85.98,86.04,4481,2024-04-18 13:28:00-04:00
86.04,86.185,86.04,86.185,1918,2024-04-18 13:29:00-04:00
86.17,86.17,86.15,86.15,2717,2024-04-18 13:30:00-04:00
86.15,86.15,86.14,86.14,462,2024-04-18 13:31:00-04:00
86.13,86.13,86.095,86.11,1103,2024-04-18 13:32:00-04:00
86.09,86.1,86.09,86.1,200,2024-04-18 13:33:00-04:00
86.155,86.155,86.14,86.14,650,2024-04-18 13:34:00-04:00
86.16,86.18,86.16,86.17,900,2024-04-18 13:35:00-04:00
86.16,86.175,86.16,86.175,353,2024-04-18 13:36:00-04:00
86.16,86.16,86.14,86.15,900,2024-04-18 13:37:00-04:00
86.16,86.16,86.105,86.105,1204,2024-04-18 13:38:00-04:00
86.11,86.11,86.095,86.1,504,2024-04-18 13:39:00-04:00
86.11,86.11,86.06,86.06,1733,2024-04-18 13:40:00-04:00
86.035,86.08,86.035,86.075,463,2024-04-18 13:41:00-04:00
86.045,86.07,86.045,86.06,600,2024-04-18 13:42:00-04:00
86.08,86.14,86.075,86.14,1010,2024-04-18 13:43:00-04:00
86.14,86.18,86.14,86.16,650,2024-04-18 13:44:00-04:00
86.18,86.23,86.18,86.23,1438,2024-04-18 13:45:00-04:00
86.24,86.28,86.23,86.25,1320,2024-04-18 13:46:00-04:00
86.26,86.26,86.24,86.25,500,2024-04-18 13:47:00-04:00
86.24,86.27,86.23,86.23,829,2024-04-18 13:48:00-04:00
