open,high,low,close,volume,datetime
7.45,7.45,7.45,7.45,1032,2024-04-08 16:20:00-04:00
7.47,7.47,7.47,7.47,300,2024-04-08 16:23:00-04:00
7.5,7.5,7.5,7.5,250,2024-04-08 17:49:00-04:00
7.5,7.5,7.5,7.5,250,2024-04-08 18:02:00-04:00
7.5,7.5,7.5,7.5,250,2024-04-08 18:08:00-04:00
7.45,7.45,7.45,7.45,100,2024-04-09 07:00:00-04:00
7.46,7.46,7.46,7.46,100,2024-04-09 07:47:00-04:00
7.4,7.4,7.4,7.4,500,2024-04-09 09:18:00-04:00
7.5,7.51,7.4523,7.475,18838,2024-04-09 09:30:00-04:00
7.48,7.54,7.48,7.5155,5045,2024-04-09 09:31:00-04:00
7.54,7.56,7.52,7.52,11446,2024-04-09 09:32:00-04:00
7.52,7.55,7.52,7.55,2100,2024-04-09 09:33:00-04:00
7.55,7.56,7.55,7.56,5315,2024-04-09 09:34:00-04:00
7.56,7.565,7.53,7.53,5819,2024-04-09 09:35:00-04:00
7.53,7.555,7.53,7.55,17155,2024-04-09 09:36:00-04:00
7.54,7.55,7.54,7.545,8877,2024-04-09 09:37:00-04:00
7.54,7.54,7.5201,7.53,1700,2024-04-09 09:38:00-04:00
7.54,7.58,7.54,7.57,13946,2024-04-09 09:39:00-04:00
7.575,7.58,7.56,7.58,3600,2024-04-09 09:40:00-04:00
7.575,7.575,7.54,7.545,3914,2024-04-09 09:41:00-04:00
7.545,7.545,7.53,7.535,2100,2024-04-09 09:42:00-04:00
7.53,7.54,7.52,7.54,7687,2024-04-09 09:43:00-04:00
7.535,7.55,7.53,7.545,2525,2024-04-09 09:44:00-04:00
7.54,7.55,7.52,7.52,8343,2024-04-09 09:45:00-04:00
7.52,7.525,7.5046,7.515,5701,2024-04-09 09:46:00-04:00
7.52,7.53,7.52,7.525,2125,2024-04-09 09:47:00-04:00
7.525,7.525,7.49,7.505,11701,2024-04-09 09:48:00-04:00
7.505,7.515,7.47,7.485,21906,2024-04-09 09:49:00-04:00
7.48,7.495,7.48,7.485,4474,2024-04-09 09:50:00-04:00
7.49,7.495,7.47,7.475,5203,2024-04-09 09:51:00-04:00
7.475,7.485,7.475,7.48,1624,2024-04-09 09:52:00-04:00
7.485,7.51,7.485,7.51,3381,2024-04-09 09:53:00-04:00
7.515,7.52,7.49,7.495,7983,2024-04-09 09:54:00-04:00
7.495,7.495,7.48,7.485,1511,2024-04-09 09:55:00-04:00
7.48,7.485,7.475,7.48,3720,2024-04-09 09:56:00-04:00
7.48,7.48,7.475,7.48,1050,2024-04-09 09:57:00-04:00
7.48,7.495,7.48,7.495,2000,2024-04-09 09:58:00-04:00
7.495,7.505,7.49,7.505,1400,2024-04-09 09:59:00-04:00
7.505,7.505,7.49,7.505,9086,2024-04-09 10:00:00-04:00
7.505,7.505,7.5,7.505,4200,2024-04-09 10:01:00-04:00
7.505,7.505,7.495,7.5,1865,2024-04-09 10:02:00-04:00
7.505,7.52,7.505,7.52,2522,2024-04-09 10:03:00-04:00
7.52,7.52,7.51,7.52,2550,2024-04-09 10:04:00-04:00
7.515,7.52,7.515,7.52,1300,2024-04-09 10:05:00-04:00
7.515,7.535,7.515,7.535,2994,2024-04-09 10:06:00-04:00
7.54,7.54,7.53,7.53,3386,2024-04-09 10:07:00-04:00
7.535,7.535,7.53,7.535,3100,2024-04-09 10:08:00-04:00
7.53,7.54,7.52,7.535,14960,2024-04-09 10:09:00-04:00
7.54,7.555,7.54,7.555,18494,2024-04-09 10:10:00-04:00
7.555,7.56,7.55,7.56,2661,2024-04-09 10:11:00-04:00
7.57,7.62,7.57,7.615,22058,2024-04-09 10:12:00-04:00
7.62,7.62,7.615,7.62,2000,2024-04-09 10:13:00-04:00
7.615,7.63,7.615,7.63,4281,2024-04-09 10:14:00-04:00
7.63,7.64,7.6251,7.63,9377,2024-04-09 10:15:00-04:00
7.625,7.625,7.62,7.625,1030,2024-04-09 10:16:00-04:00
7.63,7.635,7.62,7.62,18950,2024-04-09 10:17:00-04:00
7.615,7.625,7.61,7.625,5616,2024-04-09 10:18:00-04:00
7.625,7.625,7.62,7.625,858,2024-04-09 10:19:00-04:00
7.625,7.625,7.62,7.625,2724,2024-04-09 10:20:00-04:00
7.63,7.64,7.63,7.635,16966,2024-04-09 10:21:00-04:00
7.64,7.64,7.63,7.63,10546,2024-04-09 10:22:00-04:00
7.64,7.65,7.64,7.645,17072,2024-04-09 10:23:00-04:00
7.645,7.65,7.645,7.65,716,2024-04-09 10:24:00-04:00
7.65,7.655,7.64,7.655,25232,2024-04-09 10:25:00-04:00
7.66,7.66,7.65,7.655,17422,2024-04-09 10:26:00-04:00
7.66,7.67,7.66,7.67,7053,2024-04-09 10:27:00-04:00
7.67,7.67,7.655,7.66,6959,2024-04-09 10:28:00-04:00
7.66,7.67,7.65,7.67,7870,2024-04-09 10:29:00-04:00
7.665,7.665,7.64,7.645,25184,2024-04-09 10:30:00-04:00
7.64,7.655,7.64,7.6427,11939,2024-04-09 10:31:00-04:00
7.645,7.645,7.64,7.64,600,2024-04-09 10:32:00-04:00
7.645,7.655,7.645,7.655,3035,2024-04-09 10:33:00-04:00
7.65,7.65,7.65,7.65,100,2024-04-09 10:34:00-04:00
7.65,7.65,7.635,7.635,10292,2024-04-09 10:35:00-04:00
7.635,7.635,7.625,7.63,3345,2024-04-09 10:36:00-04:00
7.625,7.625,7.615,7.625,4026,2024-04-09 10:37:00-04:00
7.63,7.63,7.63,7.63,3218,2024-04-09 10:38:00-04:00
7.63,7.64,7.625,7.64,3000,2024-04-09 10:39:00-04:00
7.64,7.64,7.635,7.635,1400,2024-04-09 10:40:00-04:00
7.6315,7.645,7.6315,7.64,5353,2024-04-09 10:41:00-04:00
7.64,7.64,7.615,7.615,17601,2024-04-09 10:42:00-04:00
7.615,7.615,7.605,7.605,1343,2024-04-09 10:43:00-04:00
7.61,7.62,7.61,7.615,4860,2024-04-09 10:44:00-04:00
7.62,7.62,7.615,7.62,800,2024-04-09 10:45:00-04:00
7.615,7.615,7.6,7.605,6345,2024-04-09 10:46:00-04:00
7.61,7.62,7.61,7.62,7784,2024-04-09 10:47:00-04:00
7.62,7.62,7.61,7.61,5721,2024-04-09 10:48:00-04:00
7.61,7.615,7.61,7.61,1600,2024-04-09 10:49:00-04:00
7.6001,7.605,7.59,7.595,3556,2024-04-09 10:50:00-04:00
7.595,7.595,7.595,7.595,650,2024-04-09 10:51:00-04:00
7.595,7.595,7.58,7.585,2397,2024-04-09 10:52:00-04:00
7.585,7.6,7.58,7.6,5912,2024-04-09 10:53:00-04:00
7.605,7.6097,7.605,7.6097,1530,2024-04-09 10:54:00-04:00
7.6078,7.6078,7.605,7.605,457,2024-04-09 10:55:00-04:00
7.61,7.62,7.61,7.62,2435,2024-04-09 10:56:00-04:00
7.61,7.62,7.61,7.6147,1261,2024-04-09 10:57:00-04:00
7.612,7.612,7.6,7.605,6395,2024-04-09 10:58:00-04:00
7.6,7.61,7.6,7.61,2500,2024-04-09 10:59:00-04:00
7.605,7.61,7.605,7.61,2882,2024-04-09 11:00:00-04:00
7.6,7.605,7.6,7.6,400,2024-04-09 11:01:00-04:00
7.605,7.61,7.605,7.61,550,2024-04-09 11:02:00-04:00
7.6,7.605,7.6,7.605,798,2024-04-09 11:03:00-04:00
7.61,7.61,7.605,7.61,950,2024-04-09 11:04:00-04:00
7.61,7.63,7.61,7.625,14275,2024-04-09 11:05:00-04:00
7.625,7.635,7.61,7.61,37545,2024-04-09 11:06:00-04:00
7.62,7.62,7.591,7.6,8979,2024-04-09 11:07:00-04:00
7.5999,7.5999,7.5999,7.5999,1758,2024-04-09 11:08:00-04:00
7.595,7.595,7.585,7.585,7744,2024-04-09 11:09:00-04:00
7.58,7.59,7.58,7.59,5845,2024-04-09 11:10:00-04:00
7.59,7.6,7.59,7.59,2429,2024-04-09 11:11:00-04:00
7.59,7.59,7.585,7.585,2324,2024-04-09 11:12:00-04:00
7.585,7.59,7.58,7.58,5650,2024-04-09 11:13:00-04:00
7.58,7.58,7.57,7.57,3900,2024-04-09 11:14:00-04:00
7.57,7.57,7.57,7.57,200,2024-04-09 11:15:00-04:00
7.57,7.575,7.57,7.575,1141,2024-04-09 11:16:00-04:00
7.575,7.5799,7.56,7.57,4339,2024-04-09 11:17:00-04:00
7.565,7.57,7.565,7.565,400,2024-04-09 11:18:00-04:00
7.565,7.57,7.56,7.57,5738,2024-04-09 11:19:00-04:00
7.565,7.58,7.565,7.5784,5026,2024-04-09 11:20:00-04:00
7.575,7.575,7.565,7.565,4221,2024-04-09 11:21:00-04:00
7.565,7.565,7.565,7.565,100,2024-04-09 11:22:00-04:00
7.56,7.56,7.55,7.55,3050,2024-04-09 11:24:00-04:00
7.55,7.55,7.55,7.55,1121,2024-04-09 11:25:00-04:00
7.555,7.56,7.555,7.555,1150,2024-04-09 11:26:00-04:00
7.555,7.555,7.55,7.55,673,2024-04-09 11:27:00-04:00
7.56,7.57,7.56,7.565,5754,2024-04-09 11:28:00-04:00
7.565,7.565,7.55,7.55,3407,2024-04-09 11:29:00-04:00
7.555,7.555,7.555,7.555,1100,2024-04-09 11:30:00-04:00
7.555,7.555,7.55,7.555,8318,2024-04-09 11:31:00-04:00
7.555,7.555,7.55,7.55,800,2024-04-09 11:32:00-04:00
7.5503,7.555,7.545,7.545,8897,2024-04-09 11:33:00-04:00
7.545,7.555,7.545,7.555,4356,2024-04-09 11:34:00-04:00
7.55,7.55,7.55,7.55,100,2024-04-09 11:35:00-04:00
7.55,7.555,7.55,7.555,200,2024-04-09 11:36:00-04:00
7.555,7.56,7.555,7.555,1100,2024-04-09 11:37:00-04:00
7.555,7.555,7.555,7.555,300,2024-04-09 11:38:00-04:00
7.555,7.555,7.555,7.555,725,2024-04-09 11:39:00-04:00
7.56,7.56,7.55,7.555,891,2024-04-09 11:40:00-04:00
7.56,7.56,7.55,7.555,968,2024-04-09 11:41:00-04:00
7.55,7.555,7.55,7.555,1400,2024-04-09 11:42:00-04:00
7.555,7.555,7.55,7.55,4940,2024-04-09 11:43:00-04:00
7.54,7.545,7.54,7.545,10935,2024-04-09 11:44:00-04:00
7.55,7.55,7.545,7.545,400,2024-04-09 11:45:00-04:00
7.545,7.545,7.545,7.545,200,2024-04-09 11:46:00-04:00
7.545,7.545,7.54,7.54,806,2024-04-09 11:47:00-04:00
7.54,7.545,7.54,7.545,532,2024-04-09 11:48:00-04:00
7.545,7.545,7.545,7.545,100,2024-04-09 11:49:00-04:00
7.54,7.5426,7.54,7.541,657,2024-04-09 11:50:00-04:00
7.54,7.55,7.54,7.545,2906,2024-04-09 11:51:00-04:00
7.545,7.545,7.545,7.545,100,2024-04-09 11:52:00-04:00
7.55,7.555,7.545,7.555,8260,2024-04-09 11:53:00-04:00
7.555,7.56,7.555,7.555,860,2024-04-09 11:54:00-04:00
7.555,7.555,7.55,7.55,1400,2024-04-09 11:55:00-04:00
7.555,7.555,7.545,7.545,4007,2024-04-09 11:56:00-04:00
7.55,7.55,7.545,7.55,450,2024-04-09 11:57:00-04:00
7.545,7.545,7.545,7.545,200,2024-04-09 11:58:00-04:00
7.545,7.5499,7.545,7.545,500,2024-04-09 11:59:00-04:00
7.55,7.55,7.54,7.545,3120,2024-04-09 12:00:00-04:00
7.54,7.54,7.53,7.531,6264,2024-04-09 12:01:00-04:00
7.53,7.53,7.53,7.53,300,2024-04-09 12:02:00-04:00
7.535,7.54,7.53,7.54,994,2024-04-09 12:03:00-04:00
7.53,7.54,7.53,7.54,6354,2024-04-09 12:04:00-04:00
7.545,7.55,7.545,7.545,674,2024-04-09 12:05:00-04:00
7.545,7.55,7.545,7.545,968,2024-04-09 12:06:00-04:00
7.5444,7.545,7.54,7.545,982,2024-04-09 12:07:00-04:00
7.545,7.565,7.545,7.565,3909,2024-04-09 12:08:00-04:00
7.565,7.57,7.565,7.57,700,2024-04-09 12:09:00-04:00
7.57,7.575,7.57,7.575,2286,2024-04-09 12:10:00-04:00
7.575,7.58,7.575,7.58,600,2024-04-09 12:11:00-04:00
7.575,7.58,7.575,7.575,1017,2024-04-09 12:12:00-04:00
7.57,7.575,7.57,7.5731,1256,2024-04-09 12:13:00-04:00
7.57,7.575,7.57,7.575,1200,2024-04-09 12:14:00-04:00
7.575,7.575,7.575,7.575,200,2024-04-09 12:15:00-04:00
7.5799,7.58,7.575,7.575,950,2024-04-09 12:16:00-04:00
7.58,7.58,7.575,7.575,721,2024-04-09 12:17:00-04:00
7.575,7.58,7.57,7.575,2571,2024-04-09 12:18:00-04:00
7.575,7.575,7.575,7.575,358,2024-04-09 12:19:00-04:00
7.58,7.58,7.575,7.575,2200,2024-04-09 12:20:00-04:00
7.575,7.58,7.575,7.58,1365,2024-04-09 12:21:00-04:00
7.575,7.58,7.5725,7.575,1600,2024-04-09 12:22:00-04:00
7.575,7.575,7.575,7.575,200,2024-04-09 12:23:00-04:00
7.5725,7.58,7.57,7.58,400,2024-04-09 12:24:00-04:00
7.575,7.575,7.5725,7.575,400,2024-04-09 12:25:00-04:00
7.575,7.58,7.575,7.575,1169,2024-04-09 12:26:00-04:00
7.5757,7.58,7.575,7.575,980,2024-04-09 12:27:00-04:00
7.575,7.575,7.575,7.575,488,2024-04-09 12:28:00-04:00
7.575,7.575,7.57,7.575,3098,2024-04-09 12:29:00-04:00
7.575,7.575,7.575,7.575,1548,2024-04-09 12:30:00-04:00
7.575,7.58,7.57,7.575,2491,2024-04-09 12:31:00-04:00
7.57,7.575,7.57,7.575,2700,2024-04-09 12:32:00-04:00
7.575,7.58,7.57,7.58,1000,2024-04-09 12:33:00-04:00
7.57,7.58,7.57,7.58,9629,2024-04-09 12:34:00-04:00
7.59,7.59,7.585,7.59,500,2024-04-09 12:35:00-04:00
7.59,7.59,7.585,7.59,400,2024-04-09 12:36:00-04:00
7.585,7.585,7.575,7.585,11706,2024-04-09 12:37:00-04:00
7.585,7.585,7.585,7.585,451,2024-04-09 12:38:00-04:00
7.59,7.59,7.5825,7.59,831,2024-04-09 12:39:00-04:00
7.585,7.585,7.585,7.585,500,2024-04-09 12:40:00-04:00
7.59,7.59,7.585,7.59,300,2024-04-09 12:41:00-04:00
7.59,7.59,7.585,7.585,600,2024-04-09 12:42:00-04:00
7.5857,7.5857,7.585,7.585,360,2024-04-09 12:43:00-04:00
7.585,7.585,7.56,7.56,19946,2024-04-09 12:44:00-04:00
7.565,7.57,7.56,7.565,790,2024-04-09 12:45:00-04:00
7.565,7.565,7.565,7.565,300,2024-04-09 12:46:00-04:00
7.565,7.57,7.565,7.57,1480,2024-04-09 12:47:00-04:00
7.57,7.575,7.57,7.57,10823,2024-04-09 12:48:00-04:00
7.565,7.565,7.56,7.56,200,2024-04-09 12:49:00-04:00
7.561,7.561,7.555,7.555,2615,2024-04-09 12:50:00-04:00
7.555,7.555,7.555,7.555,300,2024-04-09 12:51:00-04:00
7.55,7.55,7.55,7.55,647,2024-04-09 12:52:00-04:00
7.56,7.56,7.545,7.545,2506,2024-04-09 12:53:00-04:00
7.55,7.55,7.5406,7.545,1000,2024-04-09 12:54:00-04:00
7.54,7.545,7.54,7.545,200,2024-04-09 12:55:00-04:00
7.55,7.56,7.55,7.555,7507,2024-04-09 12:56:00-04:00
7.555,7.555,7.555,7.555,200,2024-04-09 12:57:00-04:00
7.555,7.555,7.55,7.551,597,2024-04-09 12:58:00-04:00
7.555,7.5575,7.555,7.5575,300,2024-04-09 12:59:00-04:00
7.555,7.56,7.555,7.555,1421,2024-04-09 13:00:00-04:00
7.56,7.56,7.56,7.56,318,2024-04-09 13:01:00-04:00
7.56,7.56,7.555,7.555,593,2024-04-09 13:02:00-04:00
7.555,7.56,7.555,7.555,624,2024-04-09 13:03:00-04:00
7.56,7.56,7.555,7.56,900,2024-04-09 13:04:00-04:00
7.56,7.57,7.56,7.57,3785,2024-04-09 13:05:00-04:00
7.565,7.565,7.565,7.565,200,2024-04-09 13:06:00-04:00
7.565,7.57,7.565,7.565,500,2024-04-09 13:07:00-04:00
7.5601,7.57,7.5601,7.565,500,2024-04-09 13:08:00-04:00
7.565,7.57,7.565,7.57,1198,2024-04-09 13:09:00-04:00
7.565,7.57,7.565,7.57,506,2024-04-09 13:10:00-04:00
7.57,7.57,7.565,7.57,537,2024-04-09 13:11:00-04:00
7.57,7.58,7.57,7.58,1981,2024-04-09 13:12:00-04:00
7.5781,7.58,7.575,7.58,2674,2024-04-09 13:13:00-04:00
7.58,7.58,7.5701,7.58,4732,2024-04-09 13:14:00-04:00
7.58,7.58,7.575,7.575,434,2024-04-09 13:15:00-04:00
7.5799,7.5799,7.5799,7.5799,979,2024-04-09 13:16:00-04:00
7.58,7.59,7.575,7.59,5419,2024-04-09 13:18:00-04:00
7.59,7.59,7.585,7.585,300,2024-04-09 13:19:00-04:00
7.59,7.59,7.585,7.59,2887,2024-04-09 13:20:00-04:00
7.59,7.595,7.59,7.595,3150,2024-04-09 13:22:00-04:00
7.595,7.595,7.59,7.59,568,2024-04-09 13:23:00-04:00
7.595,7.6,7.595,7.6,1100,2024-04-09 13:24:00-04:00
7.6,7.6,7.58,7.595,33973,2024-04-09 13:25:00-04:00
7.595,7.595,7.595,7.595,200,2024-04-09 13:26:00-04:00
7.59,7.595,7.59,7.595,305,2024-04-09 13:27:00-04:00
7.59,7.593,7.59,7.59,546,2024-04-09 13:28:00-04:00
7.59,7.595,7.59,7.595,200,2024-04-09 13:29:00-04:00
7.5975,7.5975,7.59,7.59,300,2024-04-09 13:30:00-04:00
7.59,7.59,7.58,7.5888,7221,2024-04-09 13:31:00-04:00
7.59,7.59,7.58,7.585,1406,2024-04-09 13:32:00-04:00
7.58,7.585,7.58,7.58,700,2024-04-09 13:33:00-04:00
7.585,7.585,7.58,7.585,400,2024-04-09 13:34:00-04:00
7.585,7.59,7.585,7.585,1291,2024-04-09 13:35:00-04:00
7.585,7.585,7.585,7.585,1053,2024-04-09 13:36:00-04:00
7.59,7.59,7.58,7.585,1100,2024-04-09 13:37:00-04:00
7.585,7.585,7.585,7.585,511,2024-04-09 13:38:00-04:00
7.585,7.585,7.58,7.585,380,2024-04-09 13:39:00-04:00
7.585,7.6,7.58,7.595,10573,2024-04-09 13:40:00-04:00
7.595,7.595,7.595,7.595,1078,2024-04-09 13:41:00-04:00
7.59,7.595,7.59,7.595,600,2024-04-09 13:42:00-04:00
7.5936,7.595,7.5936,7.595,914,2024-04-09 13:43:00-04:00
7.595,7.595,7.59,7.59,1929,2024-04-09 13:44:00-04:00
7.595,7.6,7.595,7.6,900,2024-04-09 13:45:00-04:00
7.6,7.6,7.595,7.595,200,2024-04-09 13:46:00-04:00
7.59,7.5998,7.59,7.595,1063,2024-04-09 13:47:00-04:00
7.5912,7.595,7.5912,7.595,380,2024-04-09 13:48:00-04:00
7.59,7.595,7.59,7.595,2000,2024-04-09 13:49:00-04:00
7.595,7.595,7.595,7.595,100,2024-04-09 13:50:00-04:00
7.595,7.6,7.595,7.6,1019,2024-04-09 13:51:00-04:00
7.59,7.595,7.59,7.595,400,2024-04-09 13:52:00-04:00
7.59,7.595,7.59,7.595,200,2024-04-09 13:53:00-04:00
7.6,7.6,7.6,7.6,100,2024-04-09 13:54:00-04:00
7.6,7.6,7.595,7.595,1980,2024-04-09 13:55:00-04:00
7.595,7.595,7.595,7.595,200,2024-04-09 13:56:00-04:00
7.595,7.595,7.595,7.595,718,2024-04-09 13:57:00-04:00
7.6,7.6,7.595,7.595,1100,2024-04-09 13:58:00-04:00
7.595,7.595,7.58,7.58,13644,2024-04-09 13:59:00-04:00
7.58,7.585,7.57,7.57,8439,2024-04-09 14:00:00-04:00
7.57,7.575,7.57,7.57,1411,2024-04-09 14:01:00-04:00
7.57,7.57,7.57,7.57,300,2024-04-09 14:02:00-04:00
7.57,7.58,7.57,7.575,7488,2024-04-09 14:03:00-04:00
7.575,7.577,7.57,7.572,1716,2024-04-09 14:04:00-04:00
7.575,7.575,7.57,7.575,900,2024-04-09 14:05:00-04:00
7.575,7.575,7.575,7.575,300,2024-04-09 14:06:00-04:00
7.575,7.575,7.57,7.57,600,2024-04-09 14:07:00-04:00
7.57,7.57,7.57,7.57,400,2024-04-09 14:08:00-04:00
7.57,7.575,7.57,7.57,1500,2024-04-09 14:09:00-04:00
7.575,7.575,7.57,7.575,500,2024-04-09 14:10:00-04:00
7.575,7.575,7.57,7.575,1063,2024-04-09 14:11:00-04:00
7.575,7.59,7.575,7.59,9316,2024-04-09 14:12:00-04:00
7.585,7.59,7.585,7.59,1554,2024-04-09 14:13:00-04:00
7.585,7.59,7.585,7.585,600,2024-04-09 14:14:00-04:00
7.585,7.59,7.585,7.585,573,2024-04-09 14:15:00-04:00
7.59,7.59,7.585,7.59,1150,2024-04-09 14:16:00-04:00
7.585,7.59,7.585,7.59,1015,2024-04-09 14:17:00-04:00
7.59,7.6,7.59,7.595,7074,2024-04-09 14:18:00-04:00
7.595,7.6,7.59,7.595,4084,2024-04-09 14:19:00-04:00
7.6,7.6,7.595,7.595,300,2024-04-09 14:20:00-04:00
7.595,7.595,7.59,7.59,600,2024-04-09 14:21:00-04:00
7.595,7.595,7.595,7.595,300,2024-04-09 14:22:00-04:00
7.595,7.595,7.595,7.595,200,2024-04-09 14:23:00-04:00
7.595,7.595,7.59,7.59,200,2024-04-09 14:24:00-04:00
7.595,7.595,7.59,7.59,921,2024-04-09 14:25:00-04:00
7.595,7.595,7.59,7.595,1485,2024-04-09 14:26:00-04:00
7.59,7.595,7.59,7.59,1100,2024-04-09 14:27:00-04:00
7.59,7.59,7.59,7.59,100,2024-04-09 14:28:00-04:00
7.59,7.59,7.58,7.58,10351,2024-04-09 14:29:00-04:00
7.58,7.59,7.58,7.58,1198,2024-04-09 14:30:00-04:00
7.58,7.585,7.58,7.58,900,2024-04-09 14:31:00-04:00
7.58,7.585,7.58,7.585,900,2024-04-09 14:32:00-04:00
7.58,7.58,7.58,7.58,600,2024-04-09 14:33:00-04:00
7.58,7.585,7.58,7.58,800,2024-04-09 14:34:00-04:00
7.58,7.585,7.58,7.58,1000,2024-04-09 14:35:00-04:00
7.585,7.585,7.58,7.58,600,2024-04-09 14:36:00-04:00
7.58,7.585,7.57,7.575,11301,2024-04-09 14:37:00-04:00
7.57,7.575,7.57,7.57,2300,2024-04-09 14:38:00-04:00
7.57,7.575,7.57,7.57,400,2024-04-09 14:39:00-04:00
7.57,7.57,7.57,7.57,516,2024-04-09 14:40:00-04:00
7.57,7.575,7.57,7.575,1239,2024-04-09 14:41:00-04:00
7.57,7.575,7.57,7.575,403,2024-04-09 14:42:00-04:00
7.57,7.575,7.57,7.575,461,2024-04-09 14:43:00-04:00
7.57,7.575,7.57,7.575,468,2024-04-09 14:44:00-04:00
7.58,7.58,7.57,7.5725,1940,2024-04-09 14:45:00-04:00
7.575,7.59,7.57,7.59,14029,2024-04-09 14:46:00-04:00
7.59,7.59,7.59,7.59,1192,2024-04-09 14:47:00-04:00
7.59,7.59,7.59,7.59,300,2024-04-09 14:48:00-04:00
7.59,7.59,7.585,7.585,2134,2024-04-09 14:49:00-04:00
7.59,7.59,7.585,7.585,898,2024-04-09 14:50:00-04:00
7.585,7.59,7.585,7.59,989,2024-04-09 14:51:00-04:00
7.59,7.59,7.59,7.59,400,2024-04-09 14:52:00-04:00
7.59,7.59,7.5899,7.59,1900,2024-04-09 14:53:00-04:00
7.5858,7.59,7.5825,7.59,1456,2024-04-09 14:54:00-04:00
7.58,7.59,7.58,7.59,951,2024-04-09 14:55:00-04:00
7.585,7.59,7.58,7.5825,1503,2024-04-09 14:56:00-04:00
7.59,7.59,7.5825,7.59,700,2024-04-09 14:57:00-04:00
7.585,7.59,7.5825,7.5825,855,2024-04-09 14:58:00-04:00
7.58,7.59,7.58,7.581,1942,2024-04-09 14:59:00-04:00
7.59,7.595,7.585,7.59,10233,2024-04-09 15:00:00-04:00
7.585,7.59,7.585,7.585,500,2024-04-09 15:01:00-04:00
7.585,7.585,7.58,7.585,2898,2024-04-09 15:02:00-04:00
7.58,7.58,7.57,7.575,13965,2024-04-09 15:03:00-04:00
7.575,7.58,7.575,7.575,800,2024-04-09 15:04:00-04:00
7.575,7.575,7.57,7.575,400,2024-04-09 15:05:00-04:00
7.575,7.575,7.575,7.575,103,2024-04-09 15:06:00-04:00
7.57,7.5736,7.57,7.57,1526,2024-04-09 15:07:00-04:00
7.5775,7.5775,7.57,7.575,300,2024-04-09 15:08:00-04:00
7.57,7.575,7.56,7.565,17858,2024-04-09 15:09:00-04:00
7.56,7.56,7.54,7.544,20953,2024-04-09 15:10:00-04:00
7.54,7.545,7.54,7.541,4624,2024-04-09 15:11:00-04:00
7.54,7.54,7.54,7.54,500,2024-04-09 15:12:00-04:00
7.54,7.55,7.54,7.55,3681,2024-04-09 15:13:00-04:00
7.55,7.555,7.5425,7.55,12005,2024-04-09 15:14:00-04:00
7.55,7.55,7.55,7.55,400,2024-04-09 15:15:00-04:00
7.5501,7.555,7.55,7.555,506,2024-04-09 15:16:00-04:00
7.55,7.56,7.55,7.55,300,2024-04-09 15:17:00-04:00
7.55,7.56,7.55,7.56,1187,2024-04-09 15:18:00-04:00
7.55,7.5584,7.55,7.55,5297,2024-04-09 15:19:00-04:00
7.55,7.56,7.55,7.555,1719,2024-04-09 15:20:00-04:00
7.55,7.5575,7.55,7.55,600,2024-04-09 15:21:00-04:00
7.555,7.5675,7.55,7.555,29968,2024-04-09 15:22:00-04:00
7.55,7.551,7.55,7.55,2699,2024-04-09 15:23:00-04:00
7.55,7.555,7.55,7.55,1298,2024-04-09 15:24:00-04:00
7.55,7.555,7.54,7.55,51807,2024-04-09 15:25:00-04:00
7.5501,7.555,7.55,7.555,1540,2024-04-09 15:26:00-04:00
7.555,7.555,7.55,7.55,1727,2024-04-09 15:27:00-04:00
7.55,7.555,7.55,7.555,2337,2024-04-09 15:28:00-04:00
7.55,7.575,7.55,7.57,29524,2024-04-09 15:29:00-04:00
7.575,7.58,7.57,7.57,3022,2024-04-09 15:30:00-04:00
7.575,7.595,7.57,7.59,19052,2024-04-09 15:31:00-04:00
7.59,7.595,7.59,7.59,19998,2024-04-09 15:32:00-04:00
7.59,7.59,7.585,7.59,6337,2024-04-09 15:33:00-04:00
7.59,7.5957,7.59,7.59,6791,2024-04-09 15:34:00-04:00
7.59,7.59,7.59,7.59,1500,2024-04-09 15:35:00-04:00
7.59,7.595,7.59,7.59,1300,2024-04-09 15:36:00-04:00
7.595,7.595,7.59,7.59,1919,2024-04-09 15:37:00-04:00
7.59,7.595,7.59,7.595,2100,2024-04-09 15:38:00-04:00
7.59,7.595,7.59,7.59,5841,2024-04-09 15:39:00-04:00
7.59,7.595,7.59,7.595,1266,2024-04-09 15:40:00-04:00
7.59,7.6,7.59,7.6,13508,2024-04-09 15:41:00-04:00
7.6,7.6,7.5901,7.6,6277,2024-04-09 15:42:00-04:00
7.595,7.6,7.59,7.595,4054,2024-04-09 15:43:00-04:00
7.59,7.6,7.59,7.6,2965,2024-04-09 15:44:00-04:00
7.5925,7.6,7.59,7.595,8319,2024-04-09 15:45:00-04:00
7.595,7.6,7.59,7.59,4810,2024-04-09 15:46:00-04:00
7.595,7.6,7.59,7.595,4661,2024-04-09 15:47:00-04:00
7.595,7.6,7.59,7.5975,4888,2024-04-09 15:48:00-04:00
7.595,7.6175,7.59,7.615,79365,2024-04-09 15:49:00-04:00
7.615,7.615,7.59,7.595,27955,2024-04-09 15:50:00-04:00
7.595,7.595,7.58,7.58,10558,2024-04-09 15:51:00-04:00
7.585,7.59,7.58,7.58,3758,2024-04-09 15:52:00-04:00
7.58,7.585,7.57,7.575,13939,2024-04-09 15:53:00-04:00
7.575,7.605,7.575,7.605,68107,2024-04-09 15:54:00-04:00
