open,high,low,close,volume,datetime
6.33,6.33,6.32,6.32,9021,2024-04-17 14:53:00-04:00
6.325,6.325,6.315,6.315,5217,2024-04-17 14:54:00-04:00
6.32,6.32,6.315,6.32,2767,2024-04-17 14:55:00-04:00
6.31,6.32,6.31,6.315,2292,2024-04-17 14:56:00-04:00
6.315,6.32,6.315,6.32,600,2024-04-17 14:57:00-04:00
6.315,6.32,6.315,6.32,900,2024-04-17 14:58:00-04:00
6.315,6.32,6.31,6.315,2035,2024-04-17 14:59:00-04:00
6.315,6.315,6.31,6.315,1000,2024-04-17 15:00:00-04:00
6.315,6.315,6.315,6.315,600,2024-04-17 15:01:00-04:00
6.31,6.315,6.31,6.31,767,2024-04-17 15:02:00-04:00
6.31,6.315,6.31,6.315,2870,2024-04-17 15:03:00-04:00
6.315,6.32,6.31,6.315,1598,2024-04-17 15:04:00-04:00
6.315,6.32,6.315,6.32,718,2024-04-17 15:05:00-04:00
6.32,6.32,6.315,6.315,900,2024-04-17 15:06:00-04:00
6.315,6.32,6.315,6.32,400,2024-04-17 15:07:00-04:00
6.31,6.32,6.31,6.315,6957,2024-04-17 15:08:00-04:00
6.315,6.32,6.315,6.32,1524,2024-04-17 15:09:00-04:00
6.3146,6.32,6.3146,6.315,1004,2024-04-17 15:10:00-04:00
6.315,6.315,6.31,6.315,3199,2024-04-17 15:11:00-04:00
6.315,6.32,6.31,6.315,5260,2024-04-17 15:12:00-04:00
6.31,6.32,6.31,6.315,3840,2024-04-17 15:13:00-04:00
6.315,6.32,6.31,6.315,1000,2024-04-17 15:14:00-04:00
6.32,6.32,6.315,6.315,1075,2024-04-17 15:15:00-04:00
6.315,6.32,6.315,6.32,1300,2024-04-17 15:16:00-04:00
6.32,6.33,6.315,6.325,22355,2024-04-17 15:17:00-04:00
6.33,6.33,6.324,6.33,700,2024-04-17 15:18:00-04:00
6.33,6.33,6.325,6.33,757,2024-04-17 15:19:00-04:00
6.33,6.33,6.325,6.325,937,2024-04-17 15:20:00-04:00
6.33,6.33,6.325,6.325,500,2024-04-17 15:21:00-04:00
6.33,6.33,6.325,6.33,701,2024-04-17 15:22:00-04:00
6.33,6.33,6.325,6.33,1100,2024-04-17 15:23:00-04:00
6.325,6.33,6.325,6.33,3607,2024-04-17 15:24:00-04:00
6.325,6.33,6.325,6.33,1201,2024-04-17 15:25:00-04:00
6.33,6.33,6.325,6.33,3000,2024-04-17 15:26:00-04:00
6.325,6.33,6.32,6.33,950,2024-04-17 15:27:00-04:00
6.33,6.33,6.325,6.325,800,2024-04-17 15:28:00-04:00
6.3299,6.33,6.32,6.33,1300,2024-04-17 15:29:00-04:00
6.325,6.33,6.32,6.325,1764,2024-04-17 15:30:00-04:00
6.33,6.33,6.32,6.325,2367,2024-04-17 15:31:00-04:00
6.325,6.33,6.325,6.33,1325,2024-04-17 15:32:00-04:00
6.33,6.33,6.325,6.325,1100,2024-04-17 15:33:00-04:00
6.33,6.33,6.325,6.33,800,2024-04-17 15:34:00-04:00
6.33,6.33,6.325,6.325,1506,2024-04-17 15:35:00-04:00
6.33,6.33,6.325,6.325,1200,2024-04-17 15:36:00-04:00
6.33,6.33,6.32,6.325,11070,2024-04-17 15:37:00-04:00
6.325,6.33,6.32,6.325,45039,2024-04-17 15:38:00-04:00
6.33,6.33,6.32,6.32,5565,2024-04-17 15:39:00-04:00
6.33,6.33,6.32,6.32,18530,2024-04-17 15:40:00-04:00
6.32,6.32,6.315,6.32,5004,2024-04-17 15:41:00-04:00
6.32,6.325,6.32,6.325,26572,2024-04-17 15:42:00-04:00
6.325,6.325,6.32,6.325,52137,2024-04-17 15:43:00-04:00
6.325,6.325,6.32,6.325,2159,2024-04-17 15:44:00-04:00
6.32,6.325,6.32,6.32,33990,2024-04-17 15:45:00-04:00
6.3201,6.325,6.32,6.32,12915,2024-04-17 15:46:00-04:00
6.32,6.33,6.32,6.325,20965,2024-04-17 15:47:00-04:00
6.325,6.33,6.32,6.33,2300,2024-04-17 15:48:00-04:00
6.325,6.33,6.32,6.325,11398,2024-04-17 15:49:00-04:00
6.325,6.325,6.315,6.315,23020,2024-04-17 15:50:00-04:00
6.315,6.315,6.31,6.315,10238,2024-04-17 15:51:00-04:00
6.31,6.32,6.31,6.3169,8714,2024-04-17 15:52:00-04:00
6.315,6.32,6.31,6.315,14647,2024-04-17 15:53:00-04:00
6.32,6.32,6.315,6.32,20022,2024-04-17 15:54:00-04:00
6.32,6.32,6.31,6.315,18886,2024-04-17 15:55:00-04:00
6.315,6.32,6.31,6.31,27331,2024-04-17 15:56:00-04:00
6.31,6.315,6.3,6.305,96219,2024-04-17 15:57:00-04:00
6.3,6.31,6.3,6.305,19105,2024-04-17 15:58:00-04:00
6.305,6.31,6.3,6.3,91833,2024-04-17 15:59:00-04:00
6.3,6.3,6.3,6.3,250627,2024-04-17 16:00:00-04:00
6.3,6.3,6.3,6.3,100,2024-04-17 16:35:00-04:00
6.3,6.3,6.3,6.3,350,2024-04-17 16:40:00-04:00
6.3,6.3,6.3,6.3,498,2024-04-17 18:21:00-04:00
6.3,6.3,6.3,6.3,100,2024-04-17 18:48:00-04:00
6.32,6.32,6.3,6.3,1181,2024-04-18 07:49:00-04:00
6.32,6.33,6.305,6.315,24015,2024-04-18 09:30:00-04:00
6.315,6.325,6.315,6.3205,4916,2024-04-18 09:31:00-04:00
6.325,6.325,6.325,6.325,8000,2024-04-18 09:32:00-04:00
6.325,6.34,6.325,6.34,19547,2024-04-18 09:33:00-04:00
6.335,6.335,6.335,6.335,600,2024-04-18 09:34:00-04:00
6.33,6.33,6.31,6.31,1800,2024-04-18 09:35:00-04:00
6.305,6.3095,6.305,6.3095,4389,2024-04-18 09:36:00-04:00
6.31,6.31,6.31,6.31,200,2024-04-18 09:38:00-04:00
6.305,6.305,6.305,6.305,400,2024-04-18 09:39:00-04:00
6.31,6.325,6.31,6.325,11842,2024-04-18 09:41:00-04:00
6.32,6.325,6.315,6.315,10897,2024-04-18 09:42:00-04:00
6.315,6.325,6.31,6.31,7717,2024-04-18 09:43:00-04:00
6.305,6.31,6.3,6.305,1180,2024-04-18 09:44:00-04:00
6.31,6.31,6.305,6.305,3667,2024-04-18 09:45:00-04:00
6.3094,6.3094,6.2901,6.295,9559,2024-04-18 09:46:00-04:00
6.3,6.305,6.295,6.3,6287,2024-04-18 09:47:00-04:00
6.3,6.3,6.295,6.295,2489,2024-04-18 09:48:00-04:00
6.295,6.308,6.28,6.3,7136,2024-04-18 09:49:00-04:00
6.3099,6.3099,6.295,6.2999,2974,2024-04-18 09:50:00-04:00
6.2999,6.3,6.29,6.2972,8765,2024-04-18 09:51:00-04:00
6.295,6.295,6.29,6.29,4900,2024-04-18 09:52:00-04:00
6.3,6.3,6.295,6.2999,2409,2024-04-18 09:53:00-04:00
6.295,6.31,6.295,6.295,6540,2024-04-18 09:54:00-04:00
6.3,6.31,6.295,6.31,4210,2024-04-18 09:55:00-04:00
6.315,6.315,6.315,6.315,225,2024-04-18 09:56:00-04:00
6.315,6.32,6.315,6.32,1198,2024-04-18 09:57:00-04:00
6.31,6.315,6.31,6.31,1900,2024-04-18 09:58:00-04:00
6.315,6.3201,6.31,6.3201,6518,2024-04-18 09:59:00-04:00
6.32,6.335,6.32,6.335,11097,2024-04-18 10:00:00-04:00
6.33,6.3399,6.325,6.325,1392,2024-04-18 10:01:00-04:00
6.325,6.325,6.32,6.325,1400,2024-04-18 10:02:00-04:00
6.32,6.32,6.32,6.32,300,2024-04-18 10:03:00-04:00
6.32,6.33,6.315,6.32,4259,2024-04-18 10:04:00-04:00
6.315,6.32,6.315,6.32,1891,2024-04-18 10:05:00-04:00
6.32,6.34,6.32,6.33,5982,2024-04-18 10:06:00-04:00
6.33,6.335,6.33,6.33,2820,2024-04-18 10:07:00-04:00
6.33,6.35,6.33,6.35,5400,2024-04-18 10:09:00-04:00
6.35,6.35,6.35,6.35,100,2024-04-18 10:10:00-04:00
6.345,6.35,6.345,6.35,300,2024-04-18 10:11:00-04:00
6.345,6.35,6.34,6.34,4025,2024-04-18 10:12:00-04:00
6.35,6.35,6.345,6.345,1400,2024-04-18 10:13:00-04:00
6.35,6.36,6.35,6.35,12001,2024-04-18 10:14:00-04:00
6.35,6.36,6.35,6.35,2163,2024-04-18 10:15:00-04:00
6.35,6.36,6.35,6.35,1956,2024-04-18 10:16:00-04:00
6.36,6.37,6.355,6.37,11033,2024-04-18 10:17:00-04:00
6.361,6.365,6.36,6.36,14080,2024-04-18 10:18:00-04:00
6.37,6.37,6.365,6.365,333,2024-04-18 10:19:00-04:00
6.3601,6.37,6.3601,6.365,500,2024-04-18 10:20:00-04:00
6.365,6.37,6.36,6.365,5900,2024-04-18 10:21:00-04:00
6.36,6.36,6.355,6.355,4838,2024-04-18 10:22:00-04:00
6.355,6.355,6.355,6.355,100,2024-04-18 10:23:00-04:00
6.355,6.355,6.355,6.355,1000,2024-04-18 10:24:00-04:00
6.355,6.37,6.355,6.37,6538,2024-04-18 10:25:00-04:00
6.37,6.38,6.37,6.375,3092,2024-04-18 10:26:00-04:00
6.3755,6.385,6.3755,6.385,1585,2024-04-18 10:27:00-04:00
6.385,6.385,6.385,6.385,400,2024-04-18 10:28:00-04:00
6.385,6.3861,6.3801,6.3861,1867,2024-04-18 10:29:00-04:00
6.38,6.385,6.38,6.385,200,2024-04-18 10:30:00-04:00
6.385,6.385,6.38,6.38,9016,2024-04-18 10:31:00-04:00
6.38,6.38,6.38,6.38,100,2024-04-18 10:32:00-04:00
6.38,6.385,6.38,6.38,486,2024-04-18 10:33:00-04:00
6.385,6.39,6.38,6.385,2567,2024-04-18 10:34:00-04:00
6.38,6.385,6.38,6.385,2100,2024-04-18 10:35:00-04:00
6.39,6.4,6.385,6.395,7036,2024-04-18 10:36:00-04:00
6.4,6.4,6.395,6.395,1100,2024-04-18 10:37:00-04:00
6.4,6.4,6.395,6.395,292,2024-04-18 10:38:00-04:00
6.395,6.4,6.39,6.398,2238,2024-04-18 10:39:00-04:00
6.395,6.41,6.395,6.4099,11818,2024-04-18 10:40:00-04:00
6.41,6.415,6.405,6.415,2017,2024-04-18 10:41:00-04:00
6.415,6.42,6.415,6.42,4199,2024-04-18 10:42:00-04:00
6.42,6.43,6.41,6.42,7783,2024-04-18 10:43:00-04:00
6.415,6.415,6.41,6.415,1000,2024-04-18 10:44:00-04:00
6.415,6.415,6.415,6.415,2929,2024-04-18 10:45:00-04:00
6.4151,6.4151,6.405,6.405,5851,2024-04-18 10:46:00-04:00
6.405,6.4093,6.4,6.405,20842,2024-04-18 10:47:00-04:00
6.41,6.415,6.41,6.415,2139,2024-04-18 10:48:00-04:00
6.41,6.41,6.41,6.41,473,2024-04-18 10:49:00-04:00
6.41,6.41,6.405,6.405,2800,2024-04-18 10:50:00-04:00
6.4012,6.405,6.4,6.405,858,2024-04-18 10:51:00-04:00
6.4001,6.405,6.4001,6.405,4600,2024-04-18 10:52:00-04:00
6.405,6.405,6.405,6.405,200,2024-04-18 10:53:00-04:00
6.405,6.41,6.405,6.41,4800,2024-04-18 10:54:00-04:00
6.41,6.42,6.41,6.42,2812,2024-04-18 10:55:00-04:00
6.42,6.42,6.4101,6.415,600,2024-04-18 10:56:00-04:00
6.415,6.42,6.415,6.42,9477,2024-04-18 10:57:00-04:00
6.42,6.42,6.41,6.415,2842,2024-04-18 10:58:00-04:00
6.415,6.42,6.415,6.415,750,2024-04-18 10:59:00-04:00
6.415,6.42,6.415,6.42,600,2024-04-18 11:00:00-04:00
6.42,6.43,6.42,6.43,2647,2024-04-18 11:01:00-04:00
6.42,6.42,6.4109,6.42,12359,2024-04-18 11:02:00-04:00
6.425,6.44,6.425,6.43,45758,2024-04-18 11:03:00-04:00
6.4318,6.44,6.43,6.43,3000,2024-04-18 11:04:00-04:00
6.43,6.44,6.43,6.435,6093,2024-04-18 11:05:00-04:00
6.44,6.44,6.43,6.435,4194,2024-04-18 11:06:00-04:00
6.435,6.44,6.43,6.43,2420,2024-04-18 11:07:00-04:00
6.43,6.43,6.425,6.425,7523,2024-04-18 11:08:00-04:00
6.43,6.43,6.4214,6.4214,2300,2024-04-18 11:09:00-04:00
6.425,6.43,6.425,6.43,300,2024-04-18 11:10:00-04:00
6.43,6.43,6.425,6.425,200,2024-04-18 11:11:00-04:00
6.43,6.43,6.43,6.43,400,2024-04-18 11:12:00-04:00
6.43,6.44,6.43,6.44,20011,2024-04-18 11:13:00-04:00
6.44,6.44,6.43,6.43,3625,2024-04-18 11:14:00-04:00
6.43,6.44,6.43,6.44,5869,2024-04-18 11:15:00-04:00
6.44,6.44,6.44,6.44,500,2024-04-18 11:16:00-04:00
6.44,6.44,6.43,6.44,8218,2024-04-18 11:17:00-04:00
6.44,6.445,6.43,6.4327,24705,2024-04-18 11:18:00-04:00
6.4375,6.4375,6.43,6.43,2300,2024-04-18 11:19:00-04:00
6.43,6.4375,6.425,6.4375,10449,2024-04-18 11:20:00-04:00
6.43,6.435,6.43,6.435,600,2024-04-18 11:21:00-04:00
6.4399,6.4399,6.43,6.43,1000,2024-04-18 11:22:00-04:00
6.43,6.4375,6.43,6.435,1500,2024-04-18 11:23:00-04:00
6.43,6.435,6.43,6.435,1550,2024-04-18 11:24:00-04:00
6.4375,6.4375,6.42,6.425,2860,2024-04-18 11:25:00-04:00
6.4201,6.4201,6.41,6.415,10452,2024-04-18 11:26:00-04:00
6.415,6.42,6.415,6.42,660,2024-04-18 11:27:00-04:00
6.415,6.415,6.415,6.415,200,2024-04-18 11:28:00-04:00
6.41,6.41,6.4,6.405,5850,2024-04-18 11:29:00-04:00
6.41,6.41,6.41,6.41,200,2024-04-18 11:30:00-04:00
6.405,6.405,6.405,6.405,100,2024-04-18 11:31:00-04:00
6.405,6.41,6.405,6.405,1026,2024-04-18 11:32:00-04:00
6.41,6.41,6.405,6.405,200,2024-04-18 11:34:00-04:00
6.41,6.41,6.4005,6.4005,1753,2024-04-18 11:35:00-04:00
6.405,6.405,6.405,6.405,400,2024-04-18 11:36:00-04:00
6.4,6.4,6.4,6.4,300,2024-04-18 11:38:00-04:00
6.4006,6.4006,6.4,6.4,5200,2024-04-18 11:39:00-04:00
6.395,6.395,6.395,6.395,580,2024-04-18 11:40:00-04:00
6.395,6.395,6.39,6.3902,1562,2024-04-18 11:41:00-04:00
6.392,6.392,6.38,6.385,7502,2024-04-18 11:42:00-04:00
6.385,6.385,6.385,6.385,110,2024-04-18 11:43:00-04:00
6.39,6.39,6.385,6.39,1600,2024-04-18 11:44:00-04:00
6.39,6.395,6.39,6.39,11208,2024-04-18 11:45:00-04:00
6.39,6.39,6.39,6.39,1190,2024-04-18 11:46:00-04:00
6.39,6.39,6.39,6.39,200,2024-04-18 11:48:00-04:00
6.39,6.39,6.39,6.39,300,2024-04-18 11:49:00-04:00
6.39,6.39,6.387,6.39,3003,2024-04-18 11:50:00-04:00
6.39,6.4,6.39,6.4,8219,2024-04-18 11:51:00-04:00
6.4,6.4,6.4,6.4,500,2024-04-18 11:52:00-04:00
6.3955,6.4,6.3955,6.4,317,2024-04-18 11:53:00-04:00
6.3997,6.3997,6.3997,6.3997,200,2024-04-18 11:54:00-04:00
6.395,6.395,6.395,6.395,100,2024-04-18 11:55:00-04:00
6.4,6.4,6.392,6.392,349,2024-04-18 11:56:00-04:00
6.4,6.4,6.395,6.395,1400,2024-04-18 11:57:00-04:00
6.395,6.4,6.395,6.4,300,2024-04-18 11:58:00-04:00
6.395,6.3986,6.395,6.3986,4800,2024-04-18 11:59:00-04:00
6.4,6.4,6.395,6.395,500,2024-04-18 12:00:00-04:00
6.395,6.4,6.395,6.4,712,2024-04-18 12:01:00-04:00
6.3914,6.395,6.3914,6.395,350,2024-04-18 12:02:00-04:00
6.4,6.405,6.4,6.405,8890,2024-04-18 12:03:00-04:00
6.4,6.405,6.39,6.39,5070,2024-04-18 12:04:00-04:00
6.4,6.4,6.4,6.4,600,2024-04-18 12:05:00-04:00
6.4,6.4,6.39,6.39,2300,2024-04-18 12:06:00-04:00
6.39,6.395,6.39,6.395,900,2024-04-18 12:07:00-04:00
6.39,6.39,6.39,6.39,200,2024-04-18 12:09:00-04:00
6.39,6.395,6.39,6.395,500,2024-04-18 12:10:00-04:00
6.395,6.4,6.395,6.395,5625,2024-04-18 12:11:00-04:00
6.4,6.4,6.395,6.395,200,2024-04-18 12:12:00-04:00
6.3901,6.3901,6.3901,6.3901,120,2024-04-18 12:14:00-04:00
6.4,6.4,6.395,6.395,400,2024-04-18 12:15:00-04:00
6.395,6.3998,6.395,6.3998,800,2024-04-18 12:16:00-04:00
6.395,6.4,6.39,6.395,7231,2024-04-18 12:17:00-04:00
6.395,6.4,6.39,6.4,2125,2024-04-18 12:18:00-04:00
6.3999,6.3999,6.395,6.395,900,2024-04-18 12:19:00-04:00
6.395,6.4,6.395,6.4,2542,2024-04-18 12:20:00-04:00
6.395,6.395,6.395,6.395,200,2024-04-18 12:21:00-04:00
6.395,6.4,6.395,6.4,223,2024-04-18 12:22:00-04:00
6.4,6.4,6.395,6.395,200,2024-04-18 12:23:00-04:00
6.4,6.4,6.4,6.4,100,2024-04-18 12:24:00-04:00
6.395,6.4,6.395,6.4,200,2024-04-18 12:25:00-04:00
6.4,6.4,6.395,6.395,500,2024-04-18 12:26:00-04:00
6.4,6.4,6.4,6.4,500,2024-04-18 12:27:00-04:00
6.4,6.405,6.4,6.405,3970,2024-04-18 12:28:00-04:00
6.41,6.41,6.405,6.405,400,2024-04-18 12:29:00-04:00
6.41,6.41,6.41,6.41,100,2024-04-18 12:30:00-04:00
6.404,6.404,6.404,6.404,1208,2024-04-18 12:31:00-04:00
6.4,6.41,6.4,6.405,470,2024-04-18 12:32:00-04:00
6.405,6.405,6.4,6.4,2400,2024-04-18 12:33:00-04:00
6.405,6.405,6.3948,6.3999,7678,2024-04-18 12:34:00-04:00
6.4,6.4,6.4,6.4,100,2024-04-18 12:35:00-04:00
6.4,6.405,6.4,6.405,3264,2024-04-18 12:36:00-04:00
6.405,6.405,6.405,6.405,700,2024-04-18 12:37:00-04:00
6.4,6.4,6.4,6.4,200,2024-04-18 12:38:00-04:00
6.4,6.4001,6.395,6.395,9161,2024-04-18 12:39:00-04:00
6.395,6.395,6.38,6.385,10846,2024-04-18 12:40:00-04:00
6.385,6.385,6.38,6.38,300,2024-04-18 12:41:00-04:00
6.38,6.38,6.375,6.375,3007,2024-04-18 12:42:00-04:00
6.38,6.39,6.38,6.385,5383,2024-04-18 12:43:00-04:00
6.385,6.385,6.385,6.385,350,2024-04-18 12:44:00-04:00
6.385,6.385,6.385,6.385,562,2024-04-18 12:45:00-04:00
6.38,6.38,6.38,6.38,400,2024-04-18 12:46:00-04:00
6.38,6.38,6.37,6.3799,6524,2024-04-18 12:47:00-04:00
6.3797,6.3799,6.3701,6.3799,3100,2024-04-18 12:48:00-04:00
6.375,6.375,6.375,6.375,400,2024-04-18 12:49:00-04:00
6.3799,6.3799,6.375,6.3799,600,2024-04-18 12:50:00-04:00
6.3799,6.3799,6.37,6.37,3800,2024-04-18 12:51:00-04:00
6.375,6.375,6.36,6.365,14516,2024-04-18 12:52:00-04:00
6.3699,6.37,6.36,6.37,6036,2024-04-18 12:53:00-04:00
6.3699,6.3699,6.3625,6.3625,1816,2024-04-18 12:54:00-04:00
6.37,6.37,6.365,6.3699,3695,2024-04-18 12:55:00-04:00
6.365,6.37,6.36,6.37,1900,2024-04-18 12:56:00-04:00
6.37,6.38,6.37,6.375,13916,2024-04-18 12:57:00-04:00
6.37,6.37,6.37,6.37,490,2024-04-18 12:58:00-04:00
6.375,6.375,6.365,6.37,2583,2024-04-18 12:59:00-04:00
6.37,6.375,6.365,6.375,6077,2024-04-18 13:00:00-04:00
6.38,6.38,6.38,6.38,200,2024-04-18 13:01:00-04:00
6.375,6.38,6.375,6.3777,3454,2024-04-18 13:02:00-04:00
6.375,6.375,6.375,6.375,400,2024-04-18 13:03:00-04:00
6.375,6.375,6.37,6.37,2050,2024-04-18 13:04:00-04:00
6.37,6.375,6.37,6.37,1240,2024-04-18 13:05:00-04:00
6.375,6.375,6.37,6.37,7260,2024-04-18 13:06:00-04:00
6.37,6.37,6.37,6.37,600,2024-04-18 13:07:00-04:00
6.3625,6.37,6.3625,6.37,300,2024-04-18 13:09:00-04:00
6.3625,6.3698,6.3625,6.365,1300,2024-04-18 13:10:00-04:00
6.36,6.36,6.355,6.355,3150,2024-04-18 13:11:00-04:00
6.3589,6.36,6.355,6.36,2526,2024-04-18 13:12:00-04:00
6.36,6.36,6.36,6.36,100,2024-04-18 13:13:00-04:00
6.3525,6.3525,6.3525,6.3525,100,2024-04-18 13:14:00-04:00
6.35,6.355,6.35,6.355,1351,2024-04-18 13:15:00-04:00
6.355,6.355,6.355,6.355,100,2024-04-18 13:16:00-04:00
6.3501,6.355,6.35,6.35,3027,2024-04-18 13:17:00-04:00
6.35,6.35,6.35,6.35,100,2024-04-18 13:18:00-04:00
6.355,6.355,6.35,6.355,7600,2024-04-18 13:19:00-04:00
6.355,6.36,6.35,6.35,3809,2024-04-18 13:20:00-04:00
6.35,6.3557,6.35,6.355,4582,2024-04-18 13:21:00-04:00
6.355,6.355,6.355,6.355,2345,2024-04-18 13:22:00-04:00
6.35,6.35,6.35,6.35,100,2024-04-18 13:23:00-04:00
6.35,6.35,6.345,6.345,3677,2024-04-18 13:24:00-04:00
6.345,6.355,6.345,6.355,12651,2024-04-18 13:25:00-04:00
6.35,6.35,6.35,6.35,800,2024-04-18 13:26:00-04:00
6.355,6.36,6.35,6.355,3450,2024-04-18 13:27:00-04:00
6.355,6.36,6.355,6.355,700,2024-04-18 13:28:00-04:00
6.355,6.37,6.355,6.3676,51365,2024-04-18 13:29:00-04:00
6.37,6.37,6.37,6.37,200,2024-04-18 13:31:00-04:00
6.37,6.37,6.355,6.355,14000,2024-04-18 13:32:00-04:00
6.36,6.36,6.355,6.355,600,2024-04-18 13:33:00-04:00
6.36,6.36,6.36,6.36,400,2024-04-18 13:34:00-04:00
6.355,6.36,6.355,6.36,400,2024-04-18 13:35:00-04:00
6.3525,6.36,6.3525,6.36,300,2024-04-18 13:36:00-04:00
6.355,6.36,6.35,6.36,4190,2024-04-18 13:37:00-04:00
6.36,6.36,6.35,6.35,2145,2024-04-18 13:38:00-04:00
6.35,6.355,6.35,6.35,500,2024-04-18 13:39:00-04:00
6.355,6.355,6.35,6.35,232,2024-04-18 13:40:00-04:00
6.35,6.35,6.345,6.345,5000,2024-04-18 13:41:00-04:00
6.345,6.345,6.34,6.34,400,2024-04-18 13:42:00-04:00
6.3476,6.35,6.3425,6.3425,1700,2024-04-18 13:43:00-04:00
6.35,6.35,6.345,6.345,1051,2024-04-18 13:44:00-04:00
6.345,6.355,6.3425,6.355,9148,2024-04-18 13:45:00-04:00
6.355,6.355,6.355,6.355,100,2024-04-18 13:46:00-04:00
6.355,6.355,6.35,6.35,700,2024-04-18 13:48:00-04:00
6.35,6.355,6.35,6.355,624,2024-04-18 13:49:00-04:00
6.35,6.355,6.35,6.35,814,2024-04-18 13:50:00-04:00
6.35,6.35,6.35,6.35,109,2024-04-18 13:51:00-04:00
6.35,6.35,6.34,6.345,7535,2024-04-18 13:52:00-04:00
6.345,6.345,6.345,6.345,300,2024-04-18 13:53:00-04:00
6.3425,6.345,6.3425,6.345,300,2024-04-18 13:54:00-04:00
6.35,6.35,6.3425,6.345,1867,2024-04-18 13:55:00-04:00
6.345,6.35,6.345,6.35,600,2024-04-18 13:56:00-04:00
6.35,6.35,6.3425,6.35,900,2024-04-18 13:57:00-04:00
6.35,6.35,6.35,6.35,100,2024-04-18 13:58:00-04:00
6.3425,6.3599,6.3425,6.355,4496,2024-04-18 13:59:00-04:00
6.35,6.355,6.35,6.35,8243,2024-04-18 14:00:00-04:00
6.35,6.35,6.3498,6.3498,2440,2024-04-18 14:01:00-04:00
6.35,6.35,6.345,6.345,1000,2024-04-18 14:02:00-04:00
6.3401,6.3401,6.34,6.34,2450,2024-04-18 14:04:00-04:00
6.34,6.34,6.335,6.335,4406,2024-04-18 14:05:00-04:00
6.335,6.34,6.33,6.335,5310,2024-04-18 14:06:00-04:00
6.33,6.345,6.33,6.345,9981,2024-04-18 14:07:00-04:00
6.34,6.345,6.34,6.34,8781,2024-04-18 14:08:00-04:00
6.34,6.34,6.335,6.335,2560,2024-04-18 14:09:00-04:00
6.335,6.34,6.33,6.34,1501,2024-04-18 14:10:00-04:00
6.335,6.335,6.33,6.33,500,2024-04-18 14:11:00-04:00
6.335,6.34,6.33,6.335,1070,2024-04-18 14:12:00-04:00
6.335,6.35,6.335,6.345,3080,2024-04-18 14:13:00-04:00
6.34,6.345,6.34,6.345,1170,2024-04-18 14:14:00-04:00
6.34,6.35,6.34,6.35,551,2024-04-18 14:16:00-04:00
6.3475,6.3475,6.34,6.34,200,2024-04-18 14:20:00-04:00
6.35,6.35,6.345,6.35,2075,2024-04-18 14:21:00-04:00
6.35,6.355,6.35,6.35,8266,2024-04-18 14:22:00-04:00
6.355,6.355,6.345,6.35,11385,2024-04-18 14:23:00-04:00
6.35,6.355,6.345,6.345,13006,2024-04-18 14:24:00-04:00
6.35,6.35,6.345,6.345,794,2024-04-18 14:25:00-04:00
6.35,6.35,6.345,6.35,465,2024-04-18 14:26:00-04:00
6.345,6.345,6.335,6.34,8168,2024-04-18 14:28:00-04:00
6.34,6.34,6.335,6.335,300,2024-04-18 14:29:00-04:00
6.3399,6.34,6.335,6.335,586,2024-04-18 14:30:00-04:00
6.335,6.335,6.335,6.335,400,2024-04-18 14:31:00-04:00
6.33,6.335,6.33,6.335,706,2024-04-18 14:32:00-04:00
6.33,6.33,6.33,6.33,100,2024-04-18 14:33:00-04:00
6.33,6.33,6.33,6.33,900,2024-04-18 14:34:00-04:00
6.33,6.33,6.33,6.33,1487,2024-04-18 14:35:00-04:00
6.33,6.33,6.33,6.33,300,2024-04-18 14:36:00-04:00
6.34,6.34,6.335,6.335,200,2024-04-18 14:37:00-04:00
6.34,6.34,6.3325,6.335,1950,2024-04-18 14:38:00-04:00
6.34,6.34,6.3382,6.3382,2500,2024-04-18 14:39:00-04:00
6.34,6.34,6.335,6.335,800,2024-04-18 14:40:00-04:00
6.335,6.34,6.33,6.33,500,2024-04-18 14:41:00-04:00
6.335,6.34,6.335,6.34,9114,2024-04-18 14:42:00-04:00
6.35,6.35,6.345,6.35,1400,2024-04-18 14:43:00-04:00
6.35,6.35,6.35,6.35,500,2024-04-18 14:44:00-04:00
6.35,6.35,6.3445,6.35,750,2024-04-18 14:45:00-04:00
6.35,6.35,6.35,6.35,600,2024-04-18 14:46:00-04:00
6.35,6.35,6.345,6.35,400,2024-04-18 14:47:00-04:00
6.35,6.35,6.345,6.345,500,2024-04-18 14:48:00-04:00
6.345,6.35,6.345,6.35,508,2024-04-18 14:49:00-04:00
6.35,6.35,6.34,6.35,11736,2024-04-18 14:50:00-04:00
6.345,6.3475,6.34,6.34,3095,2024-04-18 14:51:00-04:00
6.34,6.35,6.34,6.3475,575,2024-04-18 14:52:00-04:00
6.3475,6.3475,6.345,6.345,8069,2024-04-18 14:53:00-04:00
6.35,6.35,6.345,6.345,1100,2024-04-18 14:54:00-04:00
6.345,6.35,6.345,6.345,1400,2024-04-18 14:55:00-04:00
6.35,6.35,6.345,6.35,600,2024-04-18 14:56:00-04:00
6.35,6.35,6.345,6.35,600,2024-04-18 14:57:00-04:00
6.345,6.35,6.34,6.34,700,2024-04-18 14:58:00-04:00
6.35,6.35,6.34,6.34,1049,2024-04-18 14:59:00-04:00
6.34,6.35,6.34,6.35,1900,2024-04-18 15:00:00-04:00
6.345,6.35,6.345,6.35,4845,2024-04-18 15:01:00-04:00
