open,high,low,close,volume,datetime
65.48,67.195,65.39,66.76,3449721,2020-12-01 01:00:00-05:00
66.75,67.58,66.02,66.1,3895060,2020-12-02 01:00:00-05:00
67.61,69.17,66.7,69.13,3534724,2020-12-03 01:00:00-05:00
69.12,70.21,68.51,70.1,2808736,2020-12-04 01:00:00-05:00
69.63,69.78,68.0,68.7,2849730,2020-12-07 01:00:00-05:00
68.3,68.83,68.0,68.41,2186337,2020-12-08 01:00:00-05:00
68.8,69.25,68.21,69.16,1986199,2020-12-09 01:00:00-05:00
68.8,69.72,68.8,69.41,1638841,2020-12-10 01:00:00-05:00
69.16,69.78,69.05,69.29,1776485,2020-12-11 01:00:00-05:00
69.66,70.48,69.5,69.78,3153654,2020-12-14 01:00:00-05:00
70.03,70.14,68.01,68.25,2227297,2020-12-15 01:00:00-05:00
67.48,68.0,65.21,65.24,4096332,2020-12-16 01:00:00-05:00
65.75,65.81,64.58,65.0,3314976,2020-12-17 01:00:00-05:00
65.0,66.29,64.35,64.95,4709988,2020-12-18 01:00:00-05:00
64.16,64.16,63.1507,63.85,2145838,2020-12-21 01:00:00-05:00
63.85,63.85,62.47,62.48,2604453,2020-12-22 01:00:00-05:00
62.97,64.765,62.8285,64.55,2315067,2020-12-23 01:00:00-05:00
64.8,64.95,64.215,64.79,1074265,2020-12-24 01:00:00-05:00
64.97,65.24,64.06,64.38,1594460,2020-12-28 01:00:00-05:00
64.6,64.815,63.125,63.5,1452925,2020-12-29 01:00:00-05:00
63.61,63.9719,63.5,63.59,1173463,2020-12-30 01:00:00-05:00
63.38,64.63,62.51,64.44,1906716,2020-12-31 01:00:00-05:00
64.55,64.65,62.66,63.5,2177446,2021-01-04 01:00:00-05:00
63.2,64.115,62.89,63.45,2297062,2021-01-05 01:00:00-05:00
63.7,65.8,63.6937,65.36,1942205,2021-01-06 01:00:00-05:00
65.46,65.57,63.84,64.61,2969413,2021-01-07 01:00:00-05:00
65.0,65.01,63.51,64.03,2672418,2021-01-08 01:00:00-05:00
64.0,65.0,63.802,64.77,2022099,2021-01-11 01:00:00-05:00
65.02,65.81,63.635,64.01,3261529,2021-01-12 01:00:00-05:00
63.7,64.75,63.35,64.09,2496449,2021-01-13 01:00:00-05:00
64.46,65.22,64.01,64.76,1720080,2021-01-14 01:00:00-05:00
64.73,65.15,63.85,64.75,1653623,2021-01-15 01:00:00-05:00
65.23,65.33,63.51,63.9,2639009,2021-01-19 01:00:00-05:00
64.6,66.57,64.2538,66.25,2788083,2021-01-20 01:00:00-05:00
66.39,67.46,65.74,65.9,2040665,2021-01-21 01:00:00-05:00
65.88,67.07,65.5,66.52,1910993,2021-01-22 01:00:00-05:00
66.32,67.25,65.95,66.6,1755829,2021-01-25 01:00:00-05:00
66.65,67.095,65.34,66.57,1609100,2021-01-26 01:00:00-05:00
65.79,66.6404,64.35,64.78,2227609,2021-01-27 01:00:00-05:00
64.55,65.42,64.54,64.96,1391171,2021-01-28 01:00:00-05:00
64.49,64.78,63.15,64.31,3402174,2021-01-29 01:00:00-05:00
64.56,64.845,62.59,64.19,1918207,2021-02-01 01:00:00-05:00
64.5,64.76,63.05,64.22,2028455,2021-02-02 01:00:00-05:00
64.45,65.9,64.09,65.47,1597357,2021-02-03 01:00:00-05:00
65.51,66.44,65.365,66.22,1324964,2021-02-04 01:00:00-05:00
66.44,67.16,66.02,66.18,1667644,2021-02-05 01:00:00-05:00
68.0,69.14,67.57,67.95,2478185,2021-02-08 01:00:00-05:00
68.03,69.85,68.03,69.5,2515673,2021-02-09 01:00:00-05:00
69.88,70.57,68.64,69.28,3333986,2021-02-10 01:00:00-05:00
65.0,66.38,63.22,65.34,6044197,2021-02-11 01:00:00-05:00
65.09,66.41,64.76,65.56,2705177,2021-02-12 01:00:00-05:00
66.0,66.0392,64.8,65.67,2594520,2021-02-16 01:00:00-05:00
65.6,67.655,65.38,67.22,2262174,2021-02-17 01:00:00-05:00
67.26,68.38,67.1,67.63,1907794,2021-02-18 01:00:00-05:00
67.78,68.2,67.23,67.52,1673275,2021-02-19 01:00:00-05:00
67.83,68.99,67.53,68.36,1832258,2021-02-22 01:00:00-05:00
68.78,69.05,67.915,68.19,2031136,2021-02-23 01:00:00-05:00
68.35,69.38,68.29,68.87,1379243,2021-02-24 01:00:00-05:00
68.85,69.51,67.43,68.31,1667762,2021-02-25 01:00:00-05:00
68.19,68.53,67.32,67.67,2087820,2021-02-26 01:00:00-05:00
68.28,69.19,68.28,68.54,1616011,2021-03-01 01:00:00-05:00
68.86,69.25,68.255,68.68,1811130,2021-03-02 01:00:00-05:00
69.0,70.61,68.6901,69.96,2573791,2021-03-03 01:00:00-05:00
70.28,72.95,69.77,72.19,4588304,2021-03-04 01:00:00-05:00
72.26,73.7897,71.51,72.71,3362940,2021-03-05 01:00:00-05:00
73.47,74.38,72.77,73.69,2851033,2021-03-08 01:00:00-05:00
73.48,73.97,72.11,72.39,3763758,2021-03-09 01:00:00-05:00
72.79,74.52,72.22,74.05,2146631,2021-03-10 01:00:00-05:00
73.0,75.11,73.0,73.98,2469369,2021-03-11 01:00:00-05:00
74.5,75.99,74.38,75.51,1506299,2021-03-12 01:00:00-05:00
75.6,76.82,75.48,76.58,2337029,2021-03-15 01:00:00-04:00
75.86,76.992,75.5,76.26,2025669,2021-03-16 01:00:00-04:00
76.76,76.8,75.85,76.38,1681999,2021-03-17 01:00:00-04:00
76.43,78.14,76.37,76.93,1793140,2021-03-18 01:00:00-04:00
76.47,77.27,76.21,76.75,5884459,2021-03-19 01:00:00-04:00
76.36,76.43,74.87,75.47,1976765,2021-03-22 01:00:00-04:00
75.62,75.63,73.07,73.41,2267361,2021-03-23 01:00:00-04:00
73.11,74.38,72.71,73.57,1736941,2021-03-24 01:00:00-04:00
73.92,75.43,72.87,75.35,2099709,2021-03-25 01:00:00-04:00
75.3,76.13,74.36,75.98,1671839,2021-03-26 01:00:00-04:00
75.99,76.75,75.67,76.4,1439924,2021-03-29 01:00:00-04:00
76.49,76.87,75.74,75.95,1439501,2021-03-30 01:00:00-04:00
75.68,76.04,74.28,74.3,2346939,2021-03-31 01:00:00-04:00
74.18,75.2,73.3101,74.87,1985831,2021-04-01 01:00:00-04:00
75.0,75.46,74.13,74.62,1832295,2021-04-05 01:00:00-04:00
74.63,76.22,74.53,75.89,1856656,2021-04-06 01:00:00-04:00
76.17,76.7254,75.29,75.72,1755737,2021-04-07 01:00:00-04:00
75.31,76.37,74.87,76.33,1349149,2021-04-08 01:00:00-04:00
76.54,76.92,75.97,76.56,1547257,2021-04-09 01:00:00-04:00
76.76,77.73,76.702,77.56,1431266,2021-04-12 01:00:00-04:00
77.29,77.54,76.7,76.97,1415146,2021-04-13 01:00:00-04:00
77.41,78.5,77.39,78.26,1726942,2021-04-14 01:00:00-04:00
78.48,78.9,78.06,78.3,1390898,2021-04-15 01:00:00-04:00
78.68,79.15,78.38,78.92,1264989,2021-04-16 01:00:00-04:00
79.13,79.27,77.95,78.55,1067422,2021-04-19 01:00:00-04:00
78.68,79.275,78.14,78.53,1486562,2021-04-20 01:00:00-04:00
78.7,79.69,78.4,79.58,1064304,2021-04-21 01:00:00-04:00
79.41,79.771,78.56,79.04,1742566,2021-04-22 01:00:00-04:00
78.78,79.26,78.52,78.7,1319545,2021-04-23 01:00:00-04:00
78.87,78.87,77.85,77.95,1156417,2021-04-26 01:00:00-04:00
77.79,77.85,76.37,76.69,2475094,2021-04-27 01:00:00-04:00
77.1,77.66,76.98,77.33,1229396,2021-04-28 01:00:00-04:00
77.53,77.94,76.875,77.3,1774891,2021-04-29 01:00:00-04:00
77.49,77.7,76.885,77.45,1847371,2021-04-30 01:00:00-04:00
77.76,79.05,77.7442,78.5,2105204,2021-05-03 01:00:00-04:00
78.32,78.82,77.055,77.78,2797402,2021-05-04 01:00:00-04:00
77.75,78.1199,76.91,77.87,2228417,2021-05-05 01:00:00-04:00
78.25,78.645,77.92,78.39,1973700,2021-05-06 01:00:00-04:00
77.77,78.93,77.68,78.82,3070234,2021-05-07 01:00:00-04:00
76.35,79.375,76.0,78.82,3637640,2021-05-10 01:00:00-04:00
78.3,79.45,77.43,79.44,2750958,2021-05-11 01:00:00-04:00
79.62,80.71,78.81,79.16,2824281,2021-05-12 01:00:00-04:00
79.05,80.84,78.85,80.56,1954469,2021-05-13 01:00:00-04:00
81.02,81.79,80.28,80.34,1391185,2021-05-14 01:00:00-04:00
80.67,80.99,80.03,80.61,1296163,2021-05-17 01:00:00-04:00
80.47,81.02,79.82,79.86,1076963,2021-05-18 01:00:00-04:00
79.88,79.97,78.43,79.64,2206730,2021-05-19 01:00:00-04:00
79.89,81.25,79.74,80.58,2601278,2021-05-20 01:00:00-04:00
80.77,81.49,80.2,80.69,1714930,2021-05-21 01:00:00-04:00
80.83,81.17,80.545,80.56,899591,2021-05-24 01:00:00-04:00
80.55,80.7068,79.91,80.21,1207878,2021-05-25 01:00:00-04:00
80.27,80.37,79.22,79.6,1742035,2021-05-26 01:00:00-04:00
80.08,81.31,79.35,79.51,2282023,2021-05-27 01:00:00-04:00
79.44,80.1,79.3,79.5,1454748,2021-05-28 01:00:00-04:00
79.76,80.31,79.3,80.1,2194177,2021-06-01 01:00:00-04:00
80.5,80.985,79.67,80.27,1901198,2021-06-02 01:00:00-04:00
79.98,80.184,78.25,79.17,2136219,2021-06-03 01:00:00-04:00
79.26,79.52,78.335,78.65,1461017,2021-06-04 01:00:00-04:00
78.57,78.967,77.651,78.33,1401431,2021-06-07 01:00:00-04:00
78.23,78.49,77.52,78.32,1869482,2021-06-08 01:00:00-04:00
