open,high,low,close,volume,datetime
386.8,387.075,375.33,379.23,476986,2021-01-15 01:00:00-05:00
386.28,395.25,383.27,391.32,416208,2021-01-19 01:00:00-05:00
396.33,401.17,394.27,396.42,282118,2021-01-20 01:00:00-05:00
401.0,404.31,395.02,403.18,207997,2021-01-21 01:00:00-05:00
398.8,406.33,393.58,396.91,164498,2021-01-22 01:00:00-05:00
405.31,406.75,383.49,391.32,195585,2021-01-25 01:00:00-05:00
391.25,391.72,380.9948,383.25,266060,2021-01-26 01:00:00-05:00
375.02,377.29,351.0,351.75,524031,2021-01-27 01:00:00-05:00
361.24,372.2523,354.78,367.98,373611,2021-01-28 01:00:00-05:00
376.67,376.67,354.98,355.29,434968,2021-01-29 01:00:00-05:00
363.48,368.7,358.7372,367.93,283155,2021-02-01 01:00:00-05:00
374.48,378.2591,368.0,374.57,289877,2021-02-02 01:00:00-05:00
375.54,379.495,363.929,366.02,356084,2021-02-03 01:00:00-05:00
369.21,372.77,360.67,367.6,510192,2021-02-04 01:00:00-05:00
388.1,392.49,357.0,359.51,775508,2021-02-05 01:00:00-05:00
364.0,370.3866,358.9,368.62,549910,2021-02-08 01:00:00-05:00
367.07,382.84,365.01,379.16,1092247,2021-02-09 01:00:00-05:00
379.97,383.705,370.57,373.74,657143,2021-02-10 01:00:00-05:00
379.83,386.0,371.02,384.665,10003530,2021-02-11 01:00:00-05:00
384.49,388.85,377.31,385.92,421966,2021-02-12 01:00:00-05:00
387.74,398.89,386.35,387.96,492485,2021-02-16 01:00:00-05:00
384.9577,384.9577,371.8501,380.28,385423,2021-02-17 01:00:00-05:00
375.74,377.74,367.45,375.88,316978,2021-02-18 01:00:00-05:00
379.93,394.5,378.16,393.75,470634,2021-02-19 01:00:00-05:00
384.14,388.9699,370.65,372.66,506440,2021-02-22 01:00:00-05:00
359.1,376.0,351.65,371.66,531184,2021-02-23 01:00:00-05:00
370.31,388.42,363.9933,387.86,438931,2021-02-24 01:00:00-05:00
381.71,386.24,360.68,362.59,377624,2021-02-25 01:00:00-05:00
368.41,377.24,364.14,374.52,448289,2021-02-26 01:00:00-05:00
380.95,391.77,379.03,389.05,444933,2021-03-01 01:00:00-05:00
390.44,390.44,369.29,370.58,354741,2021-03-02 01:00:00-05:00
370.29,373.38,354.41,354.81,367511,2021-03-03 01:00:00-05:00
350.55,352.14,325.96,327.97,808781,2021-03-04 01:00:00-05:00
334.36,338.47,309.12,332.91,659129,2021-03-05 01:00:00-05:00
330.05,333.65,301.51,302.05,723026,2021-03-08 01:00:00-05:00
314.83,334.02,313.13,323.86,1054583,2021-03-09 01:00:00-05:00
330.635,334.36,322.74,323.41,572216,2021-03-10 01:00:00-05:00
339.64,344.73,336.165,337.6,571065,2021-03-11 01:00:00-05:00
330.58,333.29,325.04,331.0,426844,2021-03-12 01:00:00-05:00
332.49,342.28,330.49,341.64,340655,2021-03-15 01:00:00-04:00
347.4439,351.91,340.366,342.65,262422,2021-03-16 01:00:00-04:00
335.47,356.74,330.8,352.2,694036,2021-03-17 01:00:00-04:00
345.2,350.455,335.59,335.76,506710,2021-03-18 01:00:00-04:00
342.51,349.79,336.84,343.18,1149931,2021-03-19 01:00:00-04:00
347.65,355.92,343.77,348.24,410240,2021-03-22 01:00:00-04:00
348.34,349.9,333.495,336.7,446936,2021-03-23 01:00:00-04:00
338.73,338.95,330.87,330.99,255013,2021-03-24 01:00:00-04:00
326.66,332.895,317.955,331.58,271276,2021-03-25 01:00:00-04:00
317.34,351.19,317.34,350.97,386938,2021-03-26 01:00:00-04:00
350.34,350.835,336.0,340.54,536930,2021-03-29 01:00:00-04:00
338.0,344.83,333.92,342.59,360514,2021-03-30 01:00:00-04:00
345.45,357.11,345.45,353.21,428014,2021-03-31 01:00:00-04:00
358.79,368.04,357.63,367.52,507567,2021-04-01 01:00:00-04:00
373.87,378.95,367.85,378.08,377990,2021-04-05 01:00:00-04:00
376.6,383.14,372.455,374.54,486549,2021-04-06 01:00:00-04:00
371.45,378.68,370.59,373.12,314882,2021-04-07 01:00:00-04:00
379.21,383.19,374.19,378.37,352801,2021-04-08 01:00:00-04:00
374.53,377.98,368.29,376.87,293501,2021-04-09 01:00:00-04:00
375.41,377.5,367.59,373.92,283114,2021-04-12 01:00:00-04:00
374.97,379.23,371.3,376.52,192654,2021-04-13 01:00:00-04:00
375.0,383.0,369.1,369.92,251916,2021-04-14 01:00:00-04:00
374.64,383.64,374.32,381.57,236953,2021-04-15 01:00:00-04:00
382.12,386.52,375.375,378.62,322013,2021-04-16 01:00:00-04:00
377.03,379.21,362.76,369.6,238937,2021-04-19 01:00:00-04:00
370.59,371.4,361.94,364.28,266552,2021-04-20 01:00:00-04:00
362.85,377.87,362.12,377.57,234904,2021-04-21 01:00:00-04:00
376.84,379.9,369.67,372.18,237214,2021-04-22 01:00:00-04:00
379.125,387.13,377.25,380.79,416201,2021-04-23 01:00:00-04:00
380.29,391.1,379.34,389.53,277872,2021-04-26 01:00:00-04:00
393.9,395.885,383.35,385.0,195064,2021-04-27 01:00:00-04:00
382.19,382.19,375.4304,377.52,257617,2021-04-28 01:00:00-04:00
381.58,384.84,368.16,371.11,290618,2021-04-29 01:00:00-04:00
365.32,372.24,358.82,361.38,327694,2021-04-30 01:00:00-04:00
362.25,365.39,349.34,350.28,541358,2021-05-03 01:00:00-04:00
343.58,345.455,330.28,334.12,494991,2021-05-04 01:00:00-04:00
345.0,349.29,336.62,337.82,510116,2021-05-05 01:00:00-04:00
333.04,335.355,326.31,333.38,355805,2021-05-06 01:00:00-04:00
339.79,344.38,336.15,342.79,295516,2021-05-07 01:00:00-04:00
337.16,340.855,319.62,321.86,486349,2021-05-10 01:00:00-04:00
314.1,325.23,310.01,320.41,611384,2021-05-11 01:00:00-04:00
314.46,316.75,305.52,306.1,429883,2021-05-12 01:00:00-04:00
312.6,320.35,303.94,306.33,518039,2021-05-13 01:00:00-04:00
310.61,319.485,309.32,316.52,462196,2021-05-14 01:00:00-04:00
311.91,314.81,305.79,312.3,382075,2021-05-17 01:00:00-04:00
315.28,318.77,309.225,309.4,326776,2021-05-18 01:00:00-04:00
303.0,321.1778,301.53,319.8,428194,2021-05-19 01:00:00-04:00
323.6,334.18,320.01,331.97,398277,2021-05-20 01:00:00-04:00
332.66,334.27,322.345,324.44,425534,2021-05-21 01:00:00-04:00
326.39,332.0,326.39,329.9,261292,2021-05-24 01:00:00-04:00
332.0,334.7904,329.35,331.35,255065,2021-05-25 01:00:00-04:00
333.68,339.65,331.69,339.03,420164,2021-05-26 01:00:00-04:00
336.11,346.2,334.21,342.57,478973,2021-05-27 01:00:00-04:00
345.22,346.87,341.97,343.12,252850,2021-05-28 01:00:00-04:00
345.45,350.91,339.3,342.44,278797,2021-06-01 01:00:00-04:00
342.56,345.66,339.411,343.63,365055,2021-06-02 01:00:00-04:00
339.38,342.12,333.44,335.94,335651,2021-06-03 01:00:00-04:00
339.0,347.51,339.0,347.03,267696,2021-06-04 01:00:00-04:00
343.05,344.85,339.76,342.64,225716,2021-06-07 01:00:00-04:00
347.28,347.61,336.025,338.66,222109,2021-06-08 01:00:00-04:00
