open,high,low,close,volume,datetime
64.06,64.62,63.82,64.06,11757871,2020-12-03 01:00:00-05:00
64.51,65.19,64.28,65.0,10169667,2020-12-04 01:00:00-05:00
64.54,65.18,63.88,64.26,10402058,2020-12-07 01:00:00-05:00
63.47,64.38,63.41,63.91,6386224,2020-12-08 01:00:00-05:00
64.7,65.425,64.1,64.37,10145535,2020-12-09 01:00:00-05:00
63.6,64.55,63.33,64.44,8888349,2020-12-10 01:00:00-05:00
63.4,63.72,62.7,63.32,9034197,2020-12-11 01:00:00-05:00
64.25,64.3,61.86,61.88,10236584,2020-12-14 01:00:00-05:00
62.49,64.03,62.16,63.95,9746935,2020-12-15 01:00:00-05:00
63.76,64.37,63.59,64.23,8806355,2020-12-16 01:00:00-05:00
64.41,64.75,64.07,64.67,7197498,2020-12-17 01:00:00-05:00
64.83,64.93,63.35,64.18,15499829,2020-12-18 01:00:00-05:00
66.01,68.3,65.8,67.83,14787830,2020-12-21 01:00:00-05:00
68.25,68.25,66.59,66.64,9809755,2020-12-22 01:00:00-05:00
67.0,68.97,66.97,68.21,8772476,2020-12-23 01:00:00-05:00
68.36,68.58,67.76,68.09,3126691,2020-12-24 01:00:00-05:00
68.56,68.84,67.97,68.05,7417070,2020-12-28 01:00:00-05:00
68.31,68.49,67.312,67.71,4701262,2020-12-29 01:00:00-05:00
67.83,68.19,67.57,67.84,5283216,2020-12-30 01:00:00-05:00
67.8,68.74,67.41,68.53,5297387,2020-12-31 01:00:00-05:00
69.28,69.93,67.72,68.33,14014631,2021-01-04 01:00:00-05:00
68.16,70.08,68.08,69.49,11120399,2021-01-05 01:00:00-05:00
71.41,74.875,70.56,73.68,18334255,2021-01-06 01:00:00-05:00
74.8,76.51,74.8,74.94,13530361,2021-01-07 01:00:00-05:00
74.47,75.34,73.85,75.25,12896730,2021-01-08 01:00:00-05:00
74.24,76.5,73.67,76.06,9081177,2021-01-11 01:00:00-05:00
76.56,77.17,75.52,75.8,11831096,2021-01-12 01:00:00-05:00
75.81,76.43,75.009,75.56,9852176,2021-01-13 01:00:00-05:00
75.85,76.84,75.72,76.47,9854347,2021-01-14 01:00:00-05:00
75.07,75.57,74.15,75.24,12882601,2021-01-15 01:00:00-05:00
76.52,76.6,74.69,74.99,14897745,2021-01-19 01:00:00-05:00
76.51,77.76,74.3,74.84,16132961,2021-01-20 01:00:00-05:00
75.0,75.89,73.74,74.7,13591901,2021-01-21 01:00:00-05:00
72.55,74.7,72.41,74.13,15459988,2021-01-22 01:00:00-05:00
73.52,74.02,71.915,72.38,15933115,2021-01-25 01:00:00-05:00
72.74,73.32,71.14,71.21,10899728,2021-01-26 01:00:00-05:00
69.73,70.26,67.85,68.42,17002601,2021-01-27 01:00:00-05:00
69.44,70.77,68.65,69.32,14986197,2021-01-28 01:00:00-05:00
69.01,70.06,66.845,67.05,17566053,2021-01-29 01:00:00-05:00
67.88,68.12,67.2701,67.67,11961557,2021-02-01 01:00:00-05:00
69.12,71.37,69.02,70.95,13893927,2021-02-02 01:00:00-05:00
70.87,71.335,70.31,70.6,8014333,2021-02-03 01:00:00-05:00
70.93,72.32,70.767,72.29,8889354,2021-02-04 01:00:00-05:00
73.1,73.715,72.5503,73.22,8832176,2021-02-05 01:00:00-05:00
73.64,74.29,73.4,74.23,9018095,2021-02-08 01:00:00-05:00
73.9,74.68,73.37,74.24,7429868,2021-02-09 01:00:00-05:00
74.6,74.865,73.55,74.33,7465888,2021-02-10 01:00:00-05:00
74.33,74.77,72.78,73.72,6972883,2021-02-11 01:00:00-05:00
73.88,75.02,73.88,74.61,7281192,2021-02-12 01:00:00-05:00
76.25,76.415,75.28,76.05,8550568,2021-02-16 01:00:00-05:00
75.0,75.9,74.71,75.45,7807802,2021-02-17 01:00:00-05:00
75.15,75.55,74.17,74.83,7156641,2021-02-18 01:00:00-05:00
75.45,76.36,75.43,76.0,7685387,2021-02-19 01:00:00-05:00
75.7,77.99,75.58,77.4,11193715,2021-02-22 01:00:00-05:00
77.26,77.86,76.26,77.5,12174910,2021-02-23 01:00:00-05:00
77.68,80.1,77.65,79.88,12681538,2021-02-24 01:00:00-05:00
80.5,81.395,78.11,78.43,11674604,2021-02-25 01:00:00-05:00
78.04,78.85,76.33,76.87,30392199,2021-02-26 01:00:00-05:00
78.05,79.54,78.04,79.16,11453114,2021-03-01 01:00:00-05:00
79.81,81.545,79.6,80.79,11955485,2021-03-02 01:00:00-05:00
81.16,82.94,81.16,82.06,13053028,2021-03-03 01:00:00-05:00
82.14,83.48,79.81,81.11,15809887,2021-03-04 01:00:00-05:00
82.41,82.56,78.38,80.87,16362514,2021-03-05 01:00:00-05:00
81.93,82.96,80.79,81.1,10151916,2021-03-08 01:00:00-05:00
80.2,82.33,79.43,80.85,11588679,2021-03-09 01:00:00-05:00
81.74,83.415,81.415,83.09,10775841,2021-03-10 01:00:00-05:00
82.55,83.81,82.49,83.25,8951493,2021-03-11 01:00:00-05:00
84.55,85.08,83.785,84.34,8691318,2021-03-12 01:00:00-05:00
84.9,85.08,82.97,83.86,9019234,2021-03-15 01:00:00-04:00
83.51,83.7,81.84,82.54,9471980,2021-03-16 01:00:00-04:00
83.6,84.14,82.45,83.86,8049279,2021-03-17 01:00:00-04:00
84.73,86.64,83.73,83.94,10230087,2021-03-18 01:00:00-04:00
82.61,83.61,81.4,82.94,11557556,2021-03-19 01:00:00-04:00
82.47,82.57,81.49,81.92,7169919,2021-03-22 01:00:00-04:00
81.14,81.92,78.85,79.12,10235491,2021-03-23 01:00:00-04:00
80.1,81.44,79.29,79.33,8458959,2021-03-24 01:00:00-04:00
79.29,80.38,78.31,80.13,11363846,2021-03-25 01:00:00-04:00
81.63,81.74,79.05,79.98,11107395,2021-03-26 01:00:00-04:00
77.0,78.845,76.0,77.88,21931739,2021-03-29 01:00:00-04:00
78.67,80.04,78.5,79.09,12062974,2021-03-30 01:00:00-04:00
78.67,78.998,77.65,77.66,12085487,2021-03-31 01:00:00-04:00
77.88,78.28,77.5,78.22,13195642,2021-04-01 01:00:00-04:00
79.2,79.305,77.83,78.0,10458839,2021-04-05 01:00:00-04:00
77.8,79.11,77.51,79.09,9444957,2021-04-06 01:00:00-04:00
79.04,79.715,78.45,79.04,8329267,2021-04-07 01:00:00-04:00
78.5,80.49,78.16,80.2,9352681,2021-04-08 01:00:00-04:00
80.48,80.73,79.3735,80.72,10693486,2021-04-09 01:00:00-04:00
80.95,81.07,79.52,80.18,8939702,2021-04-12 01:00:00-04:00
79.9,80.03,78.96,79.53,7085182,2021-04-13 01:00:00-04:00
79.61,82.045,79.3,80.79,10585518,2021-04-14 01:00:00-04:00
81.35,81.41,79.85,80.82,9930807,2021-04-15 01:00:00-04:00
81.0,81.68,77.76,78.59,29086410,2021-04-16 01:00:00-04:00
78.3,80.37,78.11,80.03,15151022,2021-04-19 01:00:00-04:00
79.31,79.63,76.6,77.29,13052808,2021-04-20 01:00:00-04:00
76.73,79.34,76.25,79.25,11075916,2021-04-21 01:00:00-04:00
78.92,79.495,78.15,78.29,9871688,2021-04-22 01:00:00-04:00
78.29,81.3,78.29,80.95,12005507,2021-04-23 01:00:00-04:00
81.81,82.4232,81.38,81.52,8033545,2021-04-26 01:00:00-04:00
81.41,82.05,81.2,81.96,7057351,2021-04-27 01:00:00-04:00
82.4,82.95,82.07,82.73,7228232,2021-04-28 01:00:00-04:00
83.2,83.79,82.13,83.64,9974779,2021-04-29 01:00:00-04:00
82.89,83.28,82.23,82.55,9298561,2021-04-30 01:00:00-04:00
83.11,83.49,82.3,82.46,6759028,2021-05-03 01:00:00-04:00
82.09,82.83,80.75,82.64,8802743,2021-05-04 01:00:00-04:00
82.91,84.84,82.24,84.51,6048272,2021-05-05 01:00:00-04:00
84.93,86.91,84.4,86.83,11887886,2021-05-06 01:00:00-04:00
85.48,88.0399,85.34,87.7,9947562,2021-05-07 01:00:00-04:00
88.07,88.88,86.43,86.47,9344493,2021-05-10 01:00:00-04:00
85.06,85.94,83.84,84.92,10397837,2021-05-11 01:00:00-04:00
85.4,86.19,83.36,83.68,12602234,2021-05-12 01:00:00-04:00
83.69,85.65,83.41,84.86,8639703,2021-05-13 01:00:00-04:00
85.61,87.58,85.61,87.35,7755892,2021-05-14 01:00:00-04:00
86.79,88.12,86.3,88.09,7157909,2021-05-17 01:00:00-04:00
88.23,88.57,86.87,86.97,6631739,2021-05-18 01:00:00-04:00
85.31,86.1,84.32,86.05,10165571,2021-05-19 01:00:00-04:00
86.18,87.03,85.32,86.47,7722254,2021-05-20 01:00:00-04:00
86.94,88.78,86.73,88.34,9326791,2021-05-21 01:00:00-04:00
88.71,90.2,88.32,89.69,7788809,2021-05-24 01:00:00-04:00
90.28,91.3483,88.735,88.86,10599576,2021-05-25 01:00:00-04:00
88.66,89.85,87.95,89.35,8665187,2021-05-26 01:00:00-04:00
90.1,90.92,88.59,90.3,21840860,2021-05-27 01:00:00-04:00
90.55,91.28,89.9,90.95,9487234,2021-05-28 01:00:00-04:00
92.39,93.31,91.87,92.11,9576445,2021-06-01 01:00:00-04:00
92.51,93.145,91.56,92.76,6878373,2021-06-02 01:00:00-04:00
92.33,93.92,92.16,93.35,7926780,2021-06-03 01:00:00-04:00
93.86,94.17,92.64,93.96,6406799,2021-06-04 01:00:00-04:00
94.23,94.27,92.74,93.21,6773849,2021-06-07 01:00:00-04:00
92.35,93.185,91.69,92.79,7036268,2021-06-08 01:00:00-04:00
