open,high,low,close,volume,datetime
41.77,42.75,41.51,42.42,2379814,2020-12-03 01:00:00-05:00
44.15,44.3,43.0,44.015,2967911,2020-12-04 01:00:00-05:00
43.94,43.94,42.83,42.91,1731255,2020-12-07 01:00:00-05:00
41.9,43.185,41.81,42.96,1507585,2020-12-08 01:00:00-05:00
43.44,43.85,42.63,42.72,1662225,2020-12-09 01:00:00-05:00
42.17,42.875,41.9,42.64,1051398,2020-12-10 01:00:00-05:00
41.38,42.11,41.27,41.68,1673152,2020-12-11 01:00:00-05:00
42.51,42.58,40.69,40.71,1531336,2020-12-14 01:00:00-05:00
41.24,41.62,40.54,41.61,1477575,2020-12-15 01:00:00-05:00
41.62,42.04,41.15,41.87,1681555,2020-12-16 01:00:00-05:00
41.92,42.22,41.11,41.87,1435000,2020-12-17 01:00:00-05:00
41.615,41.86,40.76,41.08,3030994,2020-12-18 01:00:00-05:00
41.26,42.56,40.88,42.43,2265110,2020-12-21 01:00:00-05:00
42.51,42.86,42.03,42.04,1077766,2020-12-22 01:00:00-05:00
42.29,43.7,42.29,43.51,706770,2020-12-23 01:00:00-05:00
43.62,43.62,42.66,43.34,327699,2020-12-24 01:00:00-05:00
43.66,44.14,43.26,43.36,835630,2020-12-28 01:00:00-05:00
43.39,43.39,42.62,42.77,1084118,2020-12-29 01:00:00-05:00
42.77,43.47,42.77,43.22,728422,2020-12-30 01:00:00-05:00
43.2,43.62,42.74,43.44,736330,2020-12-31 01:00:00-05:00
43.08,43.61,42.12,42.93,1625537,2021-01-04 01:00:00-05:00
42.88,43.85,42.54,43.61,1349517,2021-01-05 01:00:00-05:00
45.805,49.04,45.34,48.51,3269634,2021-01-06 01:00:00-05:00
49.24,51.1,48.95,49.99,2333879,2021-01-07 01:00:00-05:00
49.92,49.92,47.64,48.72,2201020,2021-01-08 01:00:00-05:00
48.26,49.96,47.605,49.87,1082846,2021-01-11 01:00:00-05:00
50.0,51.16,49.0,50.36,1352148,2021-01-12 01:00:00-05:00
49.98,50.27,49.25,49.79,1011816,2021-01-13 01:00:00-05:00
50.51,51.22,50.09,50.915,1067613,2021-01-14 01:00:00-05:00
49.98,50.45,48.84,49.14,1450919,2021-01-15 01:00:00-05:00
49.21,49.54,48.6,49.33,1574827,2021-01-19 01:00:00-05:00
49.5,49.5,47.75,48.3,2056458,2021-01-20 01:00:00-05:00
48.6,49.0,47.295,47.39,1252792,2021-01-21 01:00:00-05:00
46.71,48.155,46.61,48.12,1514483,2021-01-22 01:00:00-05:00
47.47,47.79,46.25,47.21,1281911,2021-01-25 01:00:00-05:00
47.79,47.82,46.03,46.05,1413205,2021-01-26 01:00:00-05:00
44.67,45.1,43.72,43.81,2091880,2021-01-27 01:00:00-05:00
44.73,45.5,44.27,45.17,1608346,2021-01-28 01:00:00-05:00
45.29,45.54,43.64,44.14,1497023,2021-01-29 01:00:00-05:00
44.43,44.83,44.02,44.7,1300254,2021-02-01 01:00:00-05:00
45.28,46.47,45.0,45.8,1391628,2021-02-02 01:00:00-05:00
45.59,46.49,45.38,46.03,1840417,2021-02-03 01:00:00-05:00
46.4,48.48,46.17,48.22,1468885,2021-02-04 01:00:00-05:00
48.63,48.85,47.61,47.73,1327937,2021-02-05 01:00:00-05:00
48.15,48.705,47.8169,48.65,1105233,2021-02-08 01:00:00-05:00
49.11,49.7,48.37,49.59,1566964,2021-02-09 01:00:00-05:00
49.85,50.65,48.84,49.58,1616370,2021-02-10 01:00:00-05:00
49.09,49.65,48.18,48.91,1052675,2021-02-11 01:00:00-05:00
48.69,49.87,48.69,49.58,1114522,2021-02-12 01:00:00-05:00
50.11,51.81,49.96,51.3,1472787,2021-02-16 01:00:00-05:00
50.88,51.51,50.4,50.64,836233,2021-02-17 01:00:00-05:00
50.01,50.68,49.53,50.03,1083746,2021-02-18 01:00:00-05:00
50.6,51.93,50.6,51.7,1166376,2021-02-19 01:00:00-05:00
51.69,54.29,51.68,53.36,1854315,2021-02-22 01:00:00-05:00
53.93,54.3725,53.09,54.17,1159074,2021-02-23 01:00:00-05:00
54.055,57.33,54.055,56.78,1662023,2021-02-24 01:00:00-05:00
57.16,57.7,54.35,54.57,1648485,2021-02-25 01:00:00-05:00
54.1,54.45,52.16,53.17,1710531,2021-02-26 01:00:00-05:00
53.83,55.25,53.79,54.79,1283495,2021-03-01 01:00:00-05:00
54.39,55.02,54.05,54.24,1027923,2021-03-02 01:00:00-05:00
54.26,56.3,54.1,54.24,1552735,2021-03-03 01:00:00-05:00
54.7,55.71,52.48,53.96,1568674,2021-03-04 01:00:00-05:00
55.36,56.88,53.43,55.79,2239504,2021-03-05 01:00:00-05:00
56.62,58.35,56.08,57.62,1430985,2021-03-08 01:00:00-05:00
56.44,57.49,54.73,56.45,1653275,2021-03-09 01:00:00-05:00
56.45,57.81,56.03,57.64,1333932,2021-03-10 01:00:00-05:00
56.27,58.06,55.98,57.49,1086628,2021-03-11 01:00:00-05:00
58.59,59.37,58.17,59.06,1386394,2021-03-12 01:00:00-05:00
58.92,58.92,56.84,57.72,1261655,2021-03-15 01:00:00-04:00
57.17,57.17,55.51,56.4,1075787,2021-03-16 01:00:00-04:00
57.37,58.36,56.17,56.75,1281807,2021-03-17 01:00:00-04:00
58.01,60.22,56.93,57.3,1816491,2021-03-18 01:00:00-04:00
56.5,57.65,55.65,56.45,4998084,2021-03-19 01:00:00-04:00
56.35,56.7021,54.31,55.28,1539404,2021-03-22 01:00:00-04:00
54.79,55.22,53.18,53.58,1647394,2021-03-23 01:00:00-04:00
54.01,55.05,52.95,53.01,1538963,2021-03-24 01:00:00-04:00
52.9,54.99,52.18,54.74,1194259,2021-03-25 01:00:00-04:00
55.55,55.96,54.67,55.85,1257861,2021-03-26 01:00:00-04:00
54.94,55.4,53.25,53.89,1059695,2021-03-29 01:00:00-04:00
54.44,56.13,54.4,55.91,1225473,2021-03-30 01:00:00-04:00
55.24,55.97,54.94,54.96,1210801,2021-03-31 01:00:00-04:00
54.55,55.43,54.16,55.41,1157149,2021-04-01 01:00:00-04:00
56.0,56.3647,54.9,55.33,1069475,2021-04-05 01:00:00-04:00
56.71,56.71,54.74,55.43,907250,2021-04-06 01:00:00-04:00
55.72,56.01,55.2,55.55,658976,2021-04-07 01:00:00-04:00
55.0,55.22,53.99,55.0,1319454,2021-04-08 01:00:00-04:00
55.81,56.3,55.36,55.935,981790,2021-04-09 01:00:00-04:00
55.9,56.72,55.9,56.58,914153,2021-04-12 01:00:00-04:00
55.96,56.34,54.89,55.53,1203100,2021-04-13 01:00:00-04:00
55.38,56.97,55.365,56.24,1033932,2021-04-14 01:00:00-04:00
56.45,56.45,54.76,55.81,1553661,2021-04-15 01:00:00-04:00
56.38,57.1,55.85,56.12,1122384,2021-04-16 01:00:00-04:00
56.23,57.03,55.56,56.0,1340856,2021-04-19 01:00:00-04:00
55.13,55.17,51.71,52.35,3262564,2021-04-20 01:00:00-04:00
52.08,53.715,51.63,53.65,1669022,2021-04-21 01:00:00-04:00
53.69,53.87,52.5,52.555,1461514,2021-04-22 01:00:00-04:00
52.41,54.73,52.24,54.27,2023003,2021-04-23 01:00:00-04:00
54.6,55.17,54.28,54.61,1228908,2021-04-26 01:00:00-04:00
54.7,55.2,54.48,55.15,1391758,2021-04-27 01:00:00-04:00
55.16,55.75,54.82,55.25,1113705,2021-04-28 01:00:00-04:00
56.15,56.719,55.78,56.36,1232127,2021-04-29 01:00:00-04:00
55.95,56.77,55.675,55.8,1338252,2021-04-30 01:00:00-04:00
56.45,56.62,55.18,55.835,1159657,2021-05-03 01:00:00-04:00
55.77,57.37,55.0,57.37,1592710,2021-05-04 01:00:00-04:00
57.38,58.75,56.71,58.22,1280741,2021-05-05 01:00:00-04:00
58.66,59.21,57.63,59.18,1266831,2021-05-06 01:00:00-04:00
57.58,59.38,57.32,59.27,1322819,2021-05-07 01:00:00-04:00
59.87,60.44,58.9,58.92,1255514,2021-05-10 01:00:00-04:00
58.57,60.1879,58.3,58.54,1559005,2021-05-11 01:00:00-04:00
58.8721,59.31,56.95,57.15,1337998,2021-05-12 01:00:00-04:00
56.21,59.38,56.1,59.08,1073708,2021-05-13 01:00:00-04:00
59.32,60.36,58.72,60.2,1015055,2021-05-14 01:00:00-04:00
58.08,60.41,58.04,60.27,1214965,2021-05-17 01:00:00-04:00
60.08,60.65,58.2,58.25,1647807,2021-05-18 01:00:00-04:00
57.97,57.97,56.18,57.42,1726842,2021-05-19 01:00:00-04:00
57.028,57.46,56.09,57.04,1297629,2021-05-20 01:00:00-04:00
57.1,58.665,57.1,58.1,1776408,2021-05-21 01:00:00-04:00
58.01,58.07,57.28,57.53,911159,2021-05-24 01:00:00-04:00
57.85,58.38,55.88,56.02,1375052,2021-05-25 01:00:00-04:00
55.95,56.84,55.66,56.72,1050438,2021-05-26 01:00:00-04:00
57.55,57.985,57.23,57.87,1009008,2021-05-27 01:00:00-04:00
57.75,57.96,57.1,57.88,903510,2021-05-28 01:00:00-04:00
58.29,58.73,57.79,58.13,749965,2021-06-01 01:00:00-04:00
58.65,58.65,57.5,58.18,751798,2021-06-02 01:00:00-04:00
58.32,59.26,58.01,58.29,1216334,2021-06-03 01:00:00-04:00
58.3,58.3,57.02,58.13,641517,2021-06-04 01:00:00-04:00
58.43,58.46,57.73,57.81,918642,2021-06-07 01:00:00-04:00
57.32,58.0,56.23,57.8,986652,2021-06-08 01:00:00-04:00
