open,high,low,close,volume,datetime
75.52,78.47,75.35,78.15,4577933,2021-05-03 01:00:00-04:00
78.2,79.22,76.72,78.16,3802629,2021-05-04 01:00:00-04:00
78.65,80.25,77.53,80.06,3141929,2021-05-05 01:00:00-04:00
80.41,80.58,78.76,80.46,2787520,2021-05-06 01:00:00-04:00
79.27,81.12,79.09,80.49,3186761,2021-05-07 01:00:00-04:00
81.09,81.815,79.6,79.64,4286215,2021-05-10 01:00:00-04:00
77.88,79.03,76.5277,77.69,3421284,2021-05-11 01:00:00-04:00
78.21,82.47,77.81,79.97,5653574,2021-05-12 01:00:00-04:00
79.13,80.83,77.57,78.5,3694636,2021-05-13 01:00:00-04:00
78.72,81.28,78.3,81.21,5325563,2021-05-14 01:00:00-04:00
80.73,81.89,79.4015,81.62,3612443,2021-05-17 01:00:00-04:00
81.535,82.1,79.53,79.58,3046306,2021-05-18 01:00:00-04:00
77.73,78.22,76.0798,77.28,4503595,2021-05-19 01:00:00-04:00
77.08,77.7,76.1,76.99,3308624,2021-05-20 01:00:00-04:00
77.96,79.04,77.12,77.2,2826388,2021-05-21 01:00:00-04:00
78.01,78.89,77.34,78.31,2217038,2021-05-24 01:00:00-04:00
78.27,78.27,76.74,77.33,3340260,2021-05-25 01:00:00-04:00
77.55,79.31,77.265,79.09,3333477,2021-05-26 01:00:00-04:00
79.32,80.97,79.32,80.79,4947669,2021-05-27 01:00:00-04:00
81.25,81.38,80.125,80.4,2321959,2021-05-28 01:00:00-04:00
81.53,82.94,81.52,82.18,3153646,2021-06-01 01:00:00-04:00
82.82,84.79,81.79,84.39,3441329,2021-06-02 01:00:00-04:00
83.92,84.95,83.15,83.32,3027286,2021-06-03 01:00:00-04:00
83.74,84.26,81.96,83.24,2979958,2021-06-04 01:00:00-04:00
83.15,84.02,82.42,82.69,2597477,2021-06-07 01:00:00-04:00
82.4,83.52,80.87,83.26,3197690,2021-06-08 01:00:00-04:00
83.61,84.1367,81.9,81.93,3366293,2021-06-09 01:00:00-04:00
83.42,84.2,81.28,81.94,2903799,2021-06-10 01:00:00-04:00
82.54,82.8599,81.24,81.29,2194502,2021-06-11 01:00:00-04:00
81.66,82.6525,81.235,81.95,3042309,2021-06-14 01:00:00-04:00
82.605,83.77,81.55,82.3,2819608,2021-06-15 01:00:00-04:00
81.7,82.44,79.76,81.46,3326590,2021-06-16 01:00:00-04:00
81.14,81.75,77.65,78.58,3981317,2021-06-17 01:00:00-04:00
77.47,78.28,75.9,76.02,7077704,2021-06-18 01:00:00-04:00
76.75,80.07,76.59,79.98,3682260,2021-06-21 01:00:00-04:00
79.48,81.54,78.67,80.98,4484466,2021-06-22 01:00:00-04:00
82.02,83.0,80.725,80.85,4793464,2021-06-23 01:00:00-04:00
81.56,82.05,80.7054,81.73,4225259,2021-06-24 01:00:00-04:00
81.89,82.59,80.73,82.09,9568430,2021-06-25 01:00:00-04:00
81.79,81.885,77.41,77.72,6461839,2021-06-28 01:00:00-04:00
78.22,78.52,76.85,76.92,5199587,2021-06-29 01:00:00-04:00
77.15,78.47,76.92,78.08,4259827,2021-06-30 01:00:00-04:00
79.5,79.78,77.56,77.81,4679203,2021-07-01 01:00:00-04:00
78.15,78.45,76.91,78.07,2980431,2021-07-02 01:00:00-04:00
77.77,77.92,74.62,74.7,5822189,2021-07-06 01:00:00-04:00
74.26,75.09,71.82,72.31,8220519,2021-07-07 01:00:00-04:00
70.9,71.76,69.57,70.26,5815310,2021-07-08 01:00:00-04:00
71.3,72.435,70.3,72.3,3532411,2021-07-09 01:00:00-04:00
71.09,72.77,70.62,71.68,2728291,2021-07-12 01:00:00-04:00
71.0,71.519,70.07,70.47,3394317,2021-07-13 01:00:00-04:00
70.41,71.24,67.36,67.67,5213701,2021-07-14 01:00:00-04:00
66.91,68.35,66.3,66.8,4787820,2021-07-15 01:00:00-04:00
66.94,67.19,64.37,64.88,4696630,2021-07-16 01:00:00-04:00
61.85,62.78,60.76,61.92,7318704,2021-07-19 01:00:00-04:00
62.03,63.54,60.99,62.57,5525389,2021-07-20 01:00:00-04:00
63.54,65.6699,63.49,64.91,5129675,2021-07-21 01:00:00-04:00
64.51,64.62,62.925,63.48,3307947,2021-07-22 01:00:00-04:00
63.52,64.11,63.15,63.71,3964685,2021-07-23 01:00:00-04:00
63.9,65.99,63.88,65.54,3800199,2021-07-26 01:00:00-04:00
64.71,65.64,63.93,65.58,4769289,2021-07-27 01:00:00-04:00
66.11,67.99,65.53,67.3,4606166,2021-07-28 01:00:00-04:00
68.8,69.5,67.33,67.64,4526813,2021-07-29 01:00:00-04:00
66.87,68.24,66.331,66.97,3587891,2021-07-30 01:00:00-04:00
67.3,69.2,66.3,66.4,4398363,2021-08-02 01:00:00-04:00
66.39,69.05,66.08,69.01,4367166,2021-08-03 01:00:00-04:00
66.54,66.91,64.14,64.18,6121236,2021-08-04 01:00:00-04:00
64.82,66.63,64.78,65.71,3311982,2021-08-05 01:00:00-04:00
66.59,67.06,65.6491,66.5,2850978,2021-08-06 01:00:00-04:00
65.31,66.34,65.05,66.0,2736320,2021-08-09 01:00:00-04:00
66.35,67.19,65.835,66.9,3721137,2021-08-10 01:00:00-04:00
66.49,66.86,65.245,66.84,4869417,2021-08-11 01:00:00-04:00
67.02,67.31,66.05,67.25,1905057,2021-08-12 01:00:00-04:00
67.0,67.4624,66.13,66.25,1944195,2021-08-13 01:00:00-04:00
65.1,65.49,63.88,64.54,2993513,2021-08-16 01:00:00-04:00
63.8,64.62,62.9101,63.51,3256770,2021-08-17 01:00:00-04:00
63.21,64.66,62.18,62.24,3082602,2021-08-18 01:00:00-04:00
61.0,61.3988,59.33,60.24,5267936,2021-08-19 01:00:00-04:00
59.93,60.43,58.85,60.2,4871041,2021-08-20 01:00:00-04:00
61.83,63.175,61.81,63.11,4826286,2021-08-23 01:00:00-04:00
63.81,65.515,63.6,65.23,3833670,2021-08-24 01:00:00-04:00
65.18,66.85,64.92,66.34,3064648,2021-08-25 01:00:00-04:00
65.77,66.58,65.32,65.46,2726012,2021-08-26 01:00:00-04:00
66.0,68.01,66.0,67.11,3200349,2021-08-27 01:00:00-04:00
67.89,67.99,65.98,66.02,2653287,2021-08-30 01:00:00-04:00
65.82,67.06,65.23,66.31,6113151,2021-08-31 01:00:00-04:00
66.1,66.655,63.23,63.95,5186884,2021-09-01 01:00:00-04:00
64.7,65.99,63.91,65.2,3503394,2021-09-02 01:00:00-04:00
65.13,65.91,64.08,64.7,2091932,2021-09-03 01:00:00-04:00
64.81,66.42,64.75,65.52,3021897,2021-09-07 01:00:00-04:00
65.99,66.32,63.67,63.7,3396751,2021-09-08 01:00:00-04:00
63.15,65.14,62.8,63.54,2827854,2021-09-09 01:00:00-04:00
64.23,64.37,62.7,63.41,3212121,2021-09-10 01:00:00-04:00
64.3,66.72,64.1,66.18,4432782,2021-09-13 01:00:00-04:00
66.99,67.17,64.47,64.7,2956348,2021-09-14 01:00:00-04:00
65.53,66.7,65.12,66.51,4031971,2021-09-15 01:00:00-04:00
66.52,66.66,65.35,65.46,2308125,2021-09-16 01:00:00-04:00
65.29,66.5,65.04,65.6,4780533,2021-09-17 01:00:00-04:00
63.55,64.18,61.8596,62.97,3801882,2021-09-20 01:00:00-04:00
63.83,64.14,62.27,63.32,3019560,2021-09-21 01:00:00-04:00
64.205,66.65,64.205,65.32,4729307,2021-09-22 01:00:00-04:00
65.45,67.34,65.18,67.17,3373788,2021-09-23 01:00:00-04:00
66.46,67.98,66.37,67.63,2297939,2021-09-24 01:00:00-04:00
69.11,71.77,68.87,70.78,5049566,2021-09-27 01:00:00-04:00
71.95,72.93,70.99,71.17,4656729,2021-09-28 01:00:00-04:00
71.08,71.095,69.655,70.31,2820968,2021-09-29 01:00:00-04:00
70.33,71.445,69.4,70.57,4088773,2021-09-30 01:00:00-04:00
70.89,74.0,70.79,73.62,5098837,2021-10-01 01:00:00-04:00
74.23,75.74,73.6801,75.02,4074465,2021-10-04 01:00:00-04:00
76.14,76.88,72.92,74.3,4785457,2021-10-05 01:00:00-04:00
72.77,75.83,72.33,75.37,4529377,2021-10-06 01:00:00-04:00
75.73,77.07,75.545,75.9,3904624,2021-10-07 01:00:00-04:00
76.54,78.82,76.49,78.6,3476795,2021-10-08 01:00:00-04:00
80.0,80.19,77.77,77.8,4028870,2021-10-11 01:00:00-04:00
77.79,79.675,77.68,78.92,2567851,2021-10-12 01:00:00-04:00
78.17,78.68,76.92,78.14,3072965,2021-10-13 01:00:00-04:00
79.53,79.98,78.91,79.17,2533405,2021-10-14 01:00:00-04:00
80.0,80.33,78.6,78.66,2568345,2021-10-15 01:00:00-04:00
79.12,79.76,77.56,78.13,3525362,2021-10-18 01:00:00-04:00
78.88,80.3,78.43,80.15,3560463,2021-10-19 01:00:00-04:00
79.52,81.32,79.33,81.04,3897415,2021-10-20 01:00:00-04:00
81.15,83.15,80.3,82.0,4558519,2021-10-21 01:00:00-04:00
82.0,82.45,79.435,80.99,3923659,2021-10-22 01:00:00-04:00
82.0,83.12,81.51,82.69,2730625,2021-10-25 01:00:00-04:00
82.7,82.87,81.61,81.88,2363263,2021-10-26 01:00:00-04:00
80.75,81.25,78.25,78.67,3180245,2021-10-27 01:00:00-04:00
78.41,79.7179,77.66,78.46,3366054,2021-10-28 01:00:00-04:00
78.56,78.62,76.66,77.33,4783990,2021-10-29 01:00:00-04:00
77.99,78.92,77.45,78.02,3375295,2021-11-01 01:00:00-04:00
77.61,78.05,75.64,75.86,3913054,2021-11-02 01:00:00-04:00
74.89,77.1199,74.4,75.88,4436215,2021-11-03 01:00:00-04:00
