open,high,low,close,volume,datetime
179.84,182.61,179.22,181.53,1323190,2020-12-04 01:00:00-05:00
178.03,181.16,177.59,180.68,1210984,2020-12-07 01:00:00-05:00
179.61,181.79,176.965,180.88,1545759,2020-12-08 01:00:00-05:00
181.8,182.0,178.44,179.88,1406984,2020-12-09 01:00:00-05:00
178.94,181.27,178.67,179.98,1831127,2020-12-10 01:00:00-05:00
178.84,181.84,177.27,177.77,2010585,2020-12-11 01:00:00-05:00
179.21,179.78,175.04,175.05,1382247,2020-12-14 01:00:00-05:00
176.04,178.9,175.26,178.89,1440825,2020-12-15 01:00:00-05:00
178.94,180.73,178.5,179.22,1223639,2020-12-16 01:00:00-05:00
180.58,182.76,179.7,182.44,1954227,2020-12-17 01:00:00-05:00
182.71,184.5,179.37,181.48,3581305,2020-12-18 01:00:00-05:00
179.07,180.38,177.16,179.27,1831183,2020-12-21 01:00:00-05:00
179.34,180.4899,178.11,178.5,1001913,2020-12-22 01:00:00-05:00
178.95,180.805,177.7,177.84,1290016,2020-12-23 01:00:00-05:00
177.83,178.85,177.15,178.48,466097,2020-12-24 01:00:00-05:00
179.15,181.07,178.71,180.39,951647,2020-12-28 01:00:00-05:00
181.14,181.48,178.69,178.86,872086,2020-12-29 01:00:00-05:00
179.85,180.18,177.77,178.0,813394,2020-12-30 01:00:00-05:00
178.56,182.2199,178.11,182.05,1400106,2020-12-31 01:00:00-05:00
183.1,183.17,177.685,179.3,1437733,2021-01-04 01:00:00-05:00
179.62,179.75,177.51,179.12,1683179,2021-01-05 01:00:00-05:00
181.61,194.81,181.16,193.38,4452408,2021-01-06 01:00:00-05:00
197.24,199.3,195.01,198.81,2788805,2021-01-07 01:00:00-05:00
196.9816,200.86,196.9816,199.68,1867415,2021-01-08 01:00:00-05:00
198.52,200.33,197.0125,198.94,1399217,2021-01-11 01:00:00-05:00
199.29,202.1,198.57,201.49,1631707,2021-01-12 01:00:00-05:00
202.47,205.05,197.67,197.95,1973945,2021-01-13 01:00:00-05:00
198.24,198.925,193.73,194.14,1330025,2021-01-14 01:00:00-05:00
192.66,193.68,191.14,191.82,1376746,2021-01-15 01:00:00-05:00
193.22,194.35,191.0301,192.2,1528190,2021-01-19 01:00:00-05:00
192.28,192.74,188.86,189.83,1217549,2021-01-20 01:00:00-05:00
189.45,189.45,186.07,186.2,1424347,2021-01-21 01:00:00-05:00
185.51,185.95,183.89,184.04,1135631,2021-01-22 01:00:00-05:00
183.69,185.12,182.07,184.37,1350742,2021-01-25 01:00:00-05:00
184.6088,185.335,183.02,183.75,1248937,2021-01-26 01:00:00-05:00
182.47,183.52,177.73,178.79,2261347,2021-01-27 01:00:00-05:00
180.51,185.25,179.82,182.47,1514571,2021-01-28 01:00:00-05:00
180.77,183.06,177.91,181.74,1829452,2021-01-29 01:00:00-05:00
184.64,188.8996,182.9063,187.44,1582747,2021-02-01 01:00:00-05:00
189.45,193.64,189.22,192.01,1628643,2021-02-02 01:00:00-05:00
193.2,193.38,190.5,191.99,1296762,2021-02-03 01:00:00-05:00
192.94,194.84,192.16,193.53,1394310,2021-02-04 01:00:00-05:00
194.09,194.45,188.425,191.39,1741445,2021-02-05 01:00:00-05:00
192.94,193.67,190.24,191.74,2071079,2021-02-08 01:00:00-05:00
193.0,195.54,191.23,191.97,2026337,2021-02-09 01:00:00-05:00
191.12,192.19,182.66,185.2,2688311,2021-02-10 01:00:00-05:00
185.76,186.29,179.69,182.71,2515077,2021-02-11 01:00:00-05:00
182.86,184.59,182.11,184.37,1441415,2021-02-12 01:00:00-05:00
185.09,189.9,182.995,189.41,2677819,2021-02-16 01:00:00-05:00
189.42,191.9,187.2169,191.14,1513853,2021-02-17 01:00:00-05:00
190.05,194.24,189.72,193.99,1497254,2021-02-18 01:00:00-05:00
194.97,196.46,192.89,195.07,1432424,2021-02-19 01:00:00-05:00
194.005,195.88,191.505,195.47,2022671,2021-02-22 01:00:00-05:00
195.47,199.76,194.0,198.75,3454378,2021-02-23 01:00:00-05:00
199.84,202.905,198.92,200.7,1681992,2021-02-24 01:00:00-05:00
202.87,207.44,202.01,204.8,2398093,2021-02-25 01:00:00-05:00
206.17,206.18,198.53,199.7,2689440,2021-02-26 01:00:00-05:00
202.06,211.59,202.05,209.7,2418599,2021-03-01 01:00:00-05:00
208.9,209.42,206.09,206.64,1593382,2021-03-02 01:00:00-05:00
206.38,208.7786,205.52,205.795,1406130,2021-03-03 01:00:00-05:00
206.81,208.01,204.0,207.02,2136842,2021-03-04 01:00:00-05:00
209.0,215.64,208.19,213.92,3186175,2021-03-05 01:00:00-05:00
214.55,216.75,210.77,214.04,2450968,2021-03-08 01:00:00-05:00
212.4005,213.89,209.17,209.72,2500182,2021-03-09 01:00:00-05:00
209.49,210.2168,204.41,206.64,1989983,2021-03-10 01:00:00-05:00
205.29,207.44,203.11,205.61,1823608,2021-03-11 01:00:00-05:00
206.76,209.71,205.77,209.15,1706591,2021-03-12 01:00:00-05:00
209.08,209.99,205.82,209.09,1439433,2021-03-15 01:00:00-04:00
208.99,209.97,205.78,207.12,1247331,2021-03-16 01:00:00-04:00
209.11,209.26,206.15,206.58,1577510,2021-03-17 01:00:00-04:00
207.82,210.3,205.13,205.78,1650943,2021-03-18 01:00:00-04:00
204.69,204.69,200.8,202.66,4850197,2021-03-19 01:00:00-04:00
200.22,202.78,198.94,199.35,1339790,2021-03-22 01:00:00-04:00
199.63,201.01,197.39,199.93,1471756,2021-03-23 01:00:00-04:00
201.47,205.845,201.02,204.78,1452549,2021-03-24 01:00:00-04:00
203.78,205.66,201.0,205.25,1119454,2021-03-25 01:00:00-04:00
204.92,208.77,203.625,208.44,1286720,2021-03-26 01:00:00-04:00
206.85,209.47,205.04,208.97,1016514,2021-03-29 01:00:00-04:00
209.4,209.4,204.31,204.94,1032535,2021-03-30 01:00:00-04:00
203.51,205.78,203.25,204.23,1606305,2021-03-31 01:00:00-04:00
205.2,206.28,203.74,206.09,1242977,2021-04-01 01:00:00-04:00
206.99,208.37,206.17,207.44,1072011,2021-04-05 01:00:00-04:00
209.27,209.3899,204.39,205.09,1115942,2021-04-06 01:00:00-04:00
204.81,205.88,202.98,204.34,1099328,2021-04-07 01:00:00-04:00
204.55,205.25,201.81,202.74,1189666,2021-04-08 01:00:00-04:00
204.0,204.98,202.53,204.63,1052156,2021-04-09 01:00:00-04:00
203.98,205.33,203.62,204.7,1296556,2021-04-12 01:00:00-04:00
203.23,207.42,202.56,205.86,1369833,2021-04-13 01:00:00-04:00
205.03,207.36,204.32,206.77,839228,2021-04-14 01:00:00-04:00
206.79,207.97,203.28,204.05,2105164,2021-04-15 01:00:00-04:00
205.23,208.54,205.16,207.58,1271293,2021-04-16 01:00:00-04:00
207.15,207.7525,204.15,205.59,1060486,2021-04-19 01:00:00-04:00
205.59,206.925,204.78,206.12,893693,2021-04-20 01:00:00-04:00
206.39,208.06,205.7,206.97,1048049,2021-04-21 01:00:00-04:00
206.31,207.31,205.57,206.13,1162537,2021-04-22 01:00:00-04:00
206.24,208.52,205.2,207.31,1055337,2021-04-23 01:00:00-04:00
208.33,208.33,204.21,204.69,904402,2021-04-26 01:00:00-04:00
204.14,205.16,203.59,204.78,1749355,2021-04-27 01:00:00-04:00
204.64,204.64,199.69,201.02,1712053,2021-04-28 01:00:00-04:00
201.04,204.13,200.62,203.73,1261793,2021-04-29 01:00:00-04:00
203.44,204.6859,200.75,201.99,1185908,2021-04-30 01:00:00-04:00
202.5,205.28,201.41,203.7,1127910,2021-05-03 01:00:00-04:00
204.14,204.45,201.38,204.36,1463298,2021-05-04 01:00:00-04:00
204.54,204.9,202.74,203.06,956782,2021-05-05 01:00:00-04:00
204.28,205.24,202.54,204.35,944696,2021-05-06 01:00:00-04:00
203.43,204.38,200.1,202.92,1567060,2021-05-07 01:00:00-04:00
204.46,209.805,203.44,208.05,1561714,2021-05-10 01:00:00-04:00
206.29,213.805,206.29,212.09,2353691,2021-05-11 01:00:00-04:00
212.02,217.08,211.24,214.07,3012250,2021-05-12 01:00:00-04:00
214.0,218.7995,212.722,215.26,1978714,2021-05-13 01:00:00-04:00
216.13,218.6,215.55,216.99,1162196,2021-05-14 01:00:00-04:00
217.73,217.99,213.05,216.43,753024,2021-05-17 01:00:00-04:00
216.15,216.77,214.0,214.23,937633,2021-05-18 01:00:00-04:00
211.22,213.175,208.85,211.86,1753362,2021-05-19 01:00:00-04:00
211.81,217.15,210.845,216.01,1118219,2021-05-20 01:00:00-04:00
215.02,218.05,214.92,217.78,964721,2021-05-21 01:00:00-04:00
218.0,219.72,216.94,217.31,782606,2021-05-24 01:00:00-04:00
217.42,217.705,214.41,214.88,1182626,2021-05-25 01:00:00-04:00
216.37,217.27,214.02,216.13,807410,2021-05-26 01:00:00-04:00
216.71,218.29,215.82,218.09,1312415,2021-05-27 01:00:00-04:00
218.75,219.33,217.38,218.76,1019061,2021-05-28 01:00:00-04:00
219.5,221.82,212.8875,213.15,1072026,2021-06-01 01:00:00-04:00
213.7,216.6,213.31,216.31,855652,2021-06-02 01:00:00-04:00
216.55,218.97,214.5339,217.95,1087862,2021-06-03 01:00:00-04:00
217.72,218.73,217.01,218.37,663281,2021-06-04 01:00:00-04:00
219.33,219.4199,217.06,218.1,807339,2021-06-07 01:00:00-04:00
216.54,217.94,215.73,217.64,1054717,2021-06-08 01:00:00-04:00
