open,high,low,close,volume,datetime
21.73,22.0299,21.52,21.57,10941858,2021-05-04 01:00:00-04:00
21.89,22.715,21.71,22.6,13445373,2021-05-05 01:00:00-04:00
22.92,23.11,22.41,23.07,10928260,2021-05-06 01:00:00-04:00
22.59,24.76,22.59,24.63,15966383,2021-05-07 01:00:00-04:00
24.64,25.23,24.59,24.63,12150284,2021-05-10 01:00:00-04:00
24.03,25.305,24.03,24.81,13119271,2021-05-11 01:00:00-04:00
24.94,25.2307,23.91,23.97,11932738,2021-05-12 01:00:00-04:00
23.83,24.835,23.55,24.35,13209778,2021-05-13 01:00:00-04:00
24.54,25.225,24.53,25.1,7098067,2021-05-14 01:00:00-04:00
24.87,26.385,24.87,26.31,7559816,2021-05-17 01:00:00-04:00
26.4,26.57,25.75,25.81,8940588,2021-05-18 01:00:00-04:00
25.35,25.49,24.575,25.23,8870360,2021-05-19 01:00:00-04:00
25.1,25.47,24.71,25.39,6086433,2021-05-20 01:00:00-04:00
25.52,25.66,25.174,25.54,6377894,2021-05-21 01:00:00-04:00
25.55,25.59,25.06,25.15,6406270,2021-05-24 01:00:00-04:00
25.0,25.165,24.08,24.14,8972950,2021-05-25 01:00:00-04:00
24.07,24.44,23.91,24.17,10776585,2021-05-26 01:00:00-04:00
24.41,24.8,24.27,24.34,14681996,2021-05-27 01:00:00-04:00
24.35,24.475,24.08,24.4,5327165,2021-05-28 01:00:00-04:00
24.98,25.68,24.83,25.52,6747831,2021-06-01 01:00:00-04:00
25.66,26.41,25.295,26.27,10875164,2021-06-02 01:00:00-04:00
26.11,26.28,25.73,25.86,9880906,2021-06-03 01:00:00-04:00
26.04,26.17,25.235,26.02,9386659,2021-06-04 01:00:00-04:00
26.07,26.21,25.77,25.94,6010370,2021-06-07 01:00:00-04:00
25.66,26.03,25.45,25.95,5380580,2021-06-08 01:00:00-04:00
26.09,26.16,25.81,25.81,6734280,2021-06-09 01:00:00-04:00
26.11,26.23,25.07,25.51,5495469,2021-06-10 01:00:00-04:00
25.73,25.995,25.52,25.91,5336430,2021-06-11 01:00:00-04:00
25.77,25.785,24.51,24.74,12729187,2021-06-14 01:00:00-04:00
24.77,25.16,24.73,24.95,6793180,2021-06-15 01:00:00-04:00
24.86,25.11,24.47,24.7,5751824,2021-06-16 01:00:00-04:00
24.71,24.8,23.46,23.98,9587623,2021-06-17 01:00:00-04:00
23.15,23.54,22.67,22.67,15598777,2021-06-18 01:00:00-04:00
22.95,23.94,22.95,23.84,7037013,2021-06-21 01:00:00-04:00
23.7,23.995,23.5,23.89,4707468,2021-06-22 01:00:00-04:00
24.0,24.27,23.24,23.33,8607674,2021-06-23 01:00:00-04:00
23.55,23.64,23.27,23.55,5500011,2021-06-24 01:00:00-04:00
23.53,23.675,23.245,23.55,6949333,2021-06-25 01:00:00-04:00
23.48,23.55,22.51,22.65,6832182,2021-06-28 01:00:00-04:00
22.86,23.07,22.65,22.68,4428444,2021-06-29 01:00:00-04:00
22.8,23.1386,22.65,22.87,5793926,2021-06-30 01:00:00-04:00
23.46,23.76,23.3,23.54,7101705,2021-07-01 01:00:00-04:00
23.28,23.63,22.98,23.55,8048649,2021-07-02 01:00:00-04:00
23.5,23.53,22.31,22.41,11508160,2021-07-06 01:00:00-04:00
22.25,22.72,21.89,22.26,6672507,2021-07-07 01:00:00-04:00
21.82,22.32,21.72,21.97,6812869,2021-07-08 01:00:00-04:00
22.41,22.835,22.145,22.73,5645456,2021-07-09 01:00:00-04:00
22.48,23.135,22.2,23.02,6280323,2021-07-12 01:00:00-04:00
22.79,22.9,22.32,22.37,6424501,2021-07-13 01:00:00-04:00
22.62,22.82,21.52,21.67,5889044,2021-07-14 01:00:00-04:00
21.35,21.84,21.14,21.22,5716993,2021-07-15 01:00:00-04:00
21.47,21.47,20.43,20.6,5716788,2021-07-16 01:00:00-04:00
19.96,20.14,19.37,19.65,9150757,2021-07-19 01:00:00-04:00
19.52,20.23,19.3,20.04,9298238,2021-07-20 01:00:00-04:00
20.6,20.715,19.23,20.23,14734025,2021-07-21 01:00:00-04:00
20.23,20.31,19.59,19.88,9035998,2021-07-22 01:00:00-04:00
20.0,20.44,19.8,20.21,12320677,2021-07-23 01:00:00-04:00
20.28,20.995,20.21,20.89,10035195,2021-07-26 01:00:00-04:00
20.61,20.86,20.41,20.67,8094235,2021-07-27 01:00:00-04:00
20.74,21.205,20.43,21.0,8986982,2021-07-28 01:00:00-04:00
21.24,21.55,21.06,21.18,5337599,2021-07-29 01:00:00-04:00
21.05,21.735,21.02,21.24,11244025,2021-07-30 01:00:00-04:00
21.27,21.91,20.735,20.86,8021147,2021-08-02 01:00:00-04:00
20.87,21.32,20.395,21.31,4987818,2021-08-03 01:00:00-04:00
20.9,21.175,20.605,20.63,6517202,2021-08-04 01:00:00-04:00
20.82,20.99,20.41,20.86,4565554,2021-08-05 01:00:00-04:00
21.14,21.325,20.835,21.19,6393345,2021-08-06 01:00:00-04:00
20.67,21.255,20.42,21.09,8412588,2021-08-09 01:00:00-04:00
21.22,21.62,21.1,21.36,5117705,2021-08-10 01:00:00-04:00
21.28,21.645,20.96,21.51,3795043,2021-08-11 01:00:00-04:00
21.49,21.695,20.995,21.35,3606609,2021-08-12 01:00:00-04:00
21.41,21.91,21.21,21.66,6768924,2021-08-13 01:00:00-04:00
21.32,21.43,20.99,21.28,5816886,2021-08-16 01:00:00-04:00
21.56,21.83,21.085,21.39,6558394,2021-08-17 01:00:00-04:00
21.42,21.905,21.13,21.18,5460336,2021-08-18 01:00:00-04:00
20.81,20.87,19.84,20.19,8616629,2021-08-19 01:00:00-04:00
19.93,20.63,19.85,20.43,9542584,2021-08-20 01:00:00-04:00
20.97,21.65,20.94,21.52,7156966,2021-08-23 01:00:00-04:00
21.74,22.31,21.68,22.19,6738517,2021-08-24 01:00:00-04:00
22.19,22.53,21.995,22.36,5003725,2021-08-25 01:00:00-04:00
22.2,22.485,22.11,22.3,7989198,2021-08-26 01:00:00-04:00
22.55,23.26,22.55,23.07,6249860,2021-08-27 01:00:00-04:00
23.21,23.32,22.76,22.8,4520314,2021-08-30 01:00:00-04:00
22.71,22.985,22.665,22.78,7632606,2021-08-31 01:00:00-04:00
22.7,22.86,22.43,22.5,4302899,2021-09-01 01:00:00-04:00
22.74,23.455,22.66,23.35,5143452,2021-09-02 01:00:00-04:00
23.31,23.59,23.075,23.16,3041104,2021-09-03 01:00:00-04:00
23.05,23.39,22.79,23.02,5624211,2021-09-07 01:00:00-04:00
23.17,23.29,22.6185,22.71,4514190,2021-09-08 01:00:00-04:00
22.73,23.8101,22.68,23.51,7831152,2021-09-09 01:00:00-04:00
23.85,24.11,23.59,23.86,7367825,2021-09-10 01:00:00-04:00
24.28,24.62,24.185,24.39,7840749,2021-09-13 01:00:00-04:00
24.61,24.65,24.11,24.34,7745445,2021-09-14 01:00:00-04:00
24.61,25.48,24.46,25.13,13137367,2021-09-15 01:00:00-04:00
24.93,25.19,24.12,24.39,8721917,2021-09-16 01:00:00-04:00
24.285,24.35,23.805,23.94,30927715,2021-09-17 01:00:00-04:00
23.02,23.3,22.535,22.88,10931714,2021-09-20 01:00:00-04:00
23.12,23.405,22.745,23.24,10417416,2021-09-21 01:00:00-04:00
23.8,24.0984,23.405,23.44,8430741,2021-09-22 01:00:00-04:00
23.5,24.36,23.37,24.04,10449220,2021-09-23 01:00:00-04:00
23.8,24.4,23.71,24.22,6938320,2021-09-24 01:00:00-04:00
24.79,25.18,24.74,24.92,10096334,2021-09-27 01:00:00-04:00
25.22,25.87,24.79,24.92,11749588,2021-09-28 01:00:00-04:00
24.9,25.37,24.65,25.05,8202830,2021-09-29 01:00:00-04:00
24.8,25.13,24.55,24.73,9607635,2021-09-30 01:00:00-04:00
24.92,25.3,24.61,25.18,7791161,2021-10-01 01:00:00-04:00
25.33,25.82,25.215,25.45,11018564,2021-10-04 01:00:00-04:00
25.77,25.95,25.03,25.34,7280684,2021-10-05 01:00:00-04:00
24.87,25.03,24.015,24.78,12159709,2021-10-06 01:00:00-04:00
24.84,25.23,24.56,24.79,9940420,2021-10-07 01:00:00-04:00
24.99,25.39,24.81,25.24,7635617,2021-10-08 01:00:00-04:00
25.42,26.04,25.28,25.45,8780319,2021-10-11 01:00:00-04:00
25.38,25.87,25.12,25.75,10808298,2021-10-12 01:00:00-04:00
25.4,26.375,25.4,26.25,10051668,2021-10-13 01:00:00-04:00
26.53,26.84,26.24,26.83,8307459,2021-10-14 01:00:00-04:00
27.21,27.655,26.74,26.89,13012744,2021-10-15 01:00:00-04:00
27.22,27.22,26.62,26.96,12523624,2021-10-18 01:00:00-04:00
27.11,27.17,26.56,26.87,12607955,2021-10-19 01:00:00-04:00
26.68,26.68,24.705,25.35,23532097,2021-10-20 01:00:00-04:00
25.28,25.31,23.95,24.27,17613599,2021-10-21 01:00:00-04:00
24.18,24.78,24.16,24.64,10298606,2021-10-22 01:00:00-04:00
24.99,25.215,24.59,25.16,15602978,2021-10-25 01:00:00-04:00
25.31,26.06,25.255,25.69,13011958,2021-10-26 01:00:00-04:00
25.36,25.53,24.865,25.01,9178819,2021-10-27 01:00:00-04:00
24.87,25.38,24.845,25.37,8114537,2021-10-28 01:00:00-04:00
25.36,25.37,24.965,25.08,8744966,2021-10-29 01:00:00-04:00
25.13,25.85,25.11,25.81,6731417,2021-11-01 01:00:00-04:00
25.71,25.915,25.49,25.9,9127273,2021-11-02 01:00:00-04:00
25.39,26.088,25.31,25.33,7575090,2021-11-03 01:00:00-04:00
