open,high,low,close,volume,datetime
127.31,129.715,127.31,129.42,656606,2021-06-08 01:00:00-04:00
129.09,129.69,128.06,128.39,700320,2021-06-09 01:00:00-04:00
129.29,129.6,127.61,127.71,470201,2021-06-10 01:00:00-04:00
128.25,129.3,128.05,129.03,519607,2021-06-11 01:00:00-04:00
128.6,128.73,126.81,127.61,684202,2021-06-14 01:00:00-04:00
127.21,127.345,126.01,127.27,692377,2021-06-15 01:00:00-04:00
126.92,127.38,125.65,125.85,773121,2021-06-16 01:00:00-04:00
125.92,126.06,121.85,122.88,936038,2021-06-17 01:00:00-04:00
120.85,121.48,120.07,121.12,1703577,2021-06-18 01:00:00-04:00
122.43,124.71,122.07,124.42,706037,2021-06-21 01:00:00-04:00
124.52,125.52,123.09,124.95,607302,2021-06-22 01:00:00-04:00
125.24,126.215,124.4,125.32,599274,2021-06-23 01:00:00-04:00
126.01,126.62,125.25,126.16,447546,2021-06-24 01:00:00-04:00
126.5,127.92,126.5,127.65,711857,2021-06-25 01:00:00-04:00
127.24,127.285,125.15,125.51,439805,2021-06-28 01:00:00-04:00
126.31,127.57,126.31,126.71,385006,2021-06-29 01:00:00-04:00
126.6,127.21,125.84,126.47,471141,2021-06-30 01:00:00-04:00
126.99,128.46,126.54,128.31,506314,2021-07-01 01:00:00-04:00
128.66,129.39,128.17,129.06,452005,2021-07-02 01:00:00-04:00
128.92,129.16,126.385,127.44,655390,2021-07-06 01:00:00-04:00
126.82,129.195,126.68,128.62,421788,2021-07-07 01:00:00-04:00
126.85,128.55,126.4677,127.15,712263,2021-07-08 01:00:00-04:00
129.11,129.745,128.19,129.52,642858,2021-07-09 01:00:00-04:00
128.76,130.0,128.02,129.5,486299,2021-07-12 01:00:00-04:00
128.77,129.22,127.47,127.66,516500,2021-07-13 01:00:00-04:00
128.15,128.88,127.35,128.79,527205,2021-07-14 01:00:00-04:00
128.05,129.61,128.05,129.01,437494,2021-07-15 01:00:00-04:00
129.65,129.89,127.38,127.61,382306,2021-07-16 01:00:00-04:00
126.05,126.655,124.62,125.63,638578,2021-07-19 01:00:00-04:00
126.45,129.31,125.4,128.33,751925,2021-07-20 01:00:00-04:00
128.95,129.95,128.525,129.17,667932,2021-07-21 01:00:00-04:00
132.15,132.15,125.995,126.37,966556,2021-07-22 01:00:00-04:00
127.31,129.575,126.77,129.09,648307,2021-07-23 01:00:00-04:00
128.65,129.93,127.84,128.71,694746,2021-07-26 01:00:00-04:00
127.97,129.1,127.095,128.88,571633,2021-07-27 01:00:00-04:00
129.04,129.27,126.0,126.05,642699,2021-07-28 01:00:00-04:00
127.04,128.31,126.51,127.92,741071,2021-07-29 01:00:00-04:00
127.51,128.5036,126.38,126.92,1766562,2021-07-30 01:00:00-04:00
127.87,128.94,126.05,126.46,627229,2021-08-02 01:00:00-04:00
127.16,128.63,126.0,128.16,613812,2021-08-03 01:00:00-04:00
127.22,127.66,124.88,124.89,454384,2021-08-04 01:00:00-04:00
125.59,126.22,123.29,124.19,518237,2021-08-05 01:00:00-04:00
125.41,125.765,123.71,124.28,550566,2021-08-06 01:00:00-04:00
123.74,124.43,123.32,123.97,438817,2021-08-09 01:00:00-04:00
123.77,125.28,123.6,124.77,406593,2021-08-10 01:00:00-04:00
124.78,125.92,123.98,125.74,376383,2021-08-11 01:00:00-04:00
125.92,126.03,124.59,125.27,330213,2021-08-12 01:00:00-04:00
125.25,125.33,124.27,124.64,433786,2021-08-13 01:00:00-04:00
124.2,126.065,123.105,125.93,461021,2021-08-16 01:00:00-04:00
125.0,125.0,122.3,123.67,437676,2021-08-17 01:00:00-04:00
123.145,125.29,123.0,123.48,559452,2021-08-18 01:00:00-04:00
122.42,123.76,121.8,122.5,435798,2021-08-19 01:00:00-04:00
122.5,124.23,122.5,123.82,439716,2021-08-20 01:00:00-04:00
124.57,124.57,122.52,122.53,357489,2021-08-23 01:00:00-04:00
122.52,123.92,122.39,123.23,558135,2021-08-24 01:00:00-04:00
123.19,125.57,122.97,124.74,548465,2021-08-25 01:00:00-04:00
124.55,124.55,122.67,122.72,333925,2021-08-26 01:00:00-04:00
122.87,123.945,122.63,123.66,409762,2021-08-27 01:00:00-04:00
124.08,124.48,123.5308,123.64,268385,2021-08-30 01:00:00-04:00
123.94,124.0,121.72,122.19,786304,2021-08-31 01:00:00-04:00
122.64,123.2,121.04,122.96,590984,2021-09-01 01:00:00-04:00
122.32,122.84,121.47,122.49,527332,2021-09-02 01:00:00-04:00
122.3,122.94,121.69,122.18,432062,2021-09-03 01:00:00-04:00
121.89,121.97,120.05,120.12,442433,2021-09-07 01:00:00-04:00
120.05,120.79,119.265,119.82,504682,2021-09-08 01:00:00-04:00
119.4,120.92,119.01,119.19,723741,2021-09-09 01:00:00-04:00
119.86,120.09,118.18,118.38,807905,2021-09-10 01:00:00-04:00
119.37,120.17,118.59,119.21,614058,2021-09-13 01:00:00-04:00
119.0,120.09,117.72,120.0,740919,2021-09-14 01:00:00-04:00
119.74,124.59,119.18,124.15,1075623,2021-09-15 01:00:00-04:00
124.25,125.11,123.55,124.19,651830,2021-09-16 01:00:00-04:00
123.67,124.31,121.92,122.0,1030250,2021-09-17 01:00:00-04:00
120.16,120.86,119.06,120.53,593252,2021-09-20 01:00:00-04:00
121.54,122.19,120.25,121.11,476607,2021-09-21 01:00:00-04:00
122.11,123.4,121.28,122.34,480098,2021-09-22 01:00:00-04:00
123.19,124.39,123.07,123.4,557137,2021-09-23 01:00:00-04:00
122.91,123.84,122.55,123.02,359654,2021-09-24 01:00:00-04:00
123.73,124.68,123.73,124.65,472720,2021-09-27 01:00:00-04:00
125.23,125.42,122.825,123.2,404793,2021-09-28 01:00:00-04:00
123.8,124.78,123.35,124.16,336658,2021-09-29 01:00:00-04:00
124.5,124.5,121.19,121.23,728102,2021-09-30 01:00:00-04:00
121.65,122.87,118.62,121.82,494623,2021-10-01 01:00:00-04:00
122.08,124.16,121.46,122.37,585291,2021-10-04 01:00:00-04:00
122.43,124.51,121.5886,123.68,623668,2021-10-05 01:00:00-04:00
122.27,123.66,120.87,123.17,506823,2021-10-06 01:00:00-04:00
124.31,125.985,124.31,125.39,518907,2021-10-07 01:00:00-04:00
125.37,126.71,125.02,126.04,329388,2021-10-08 01:00:00-04:00
126.1,127.45,125.715,126.18,371824,2021-10-11 01:00:00-04:00
126.1,126.93,124.825,125.14,386786,2021-10-12 01:00:00-04:00
124.96,125.5,123.4,124.17,462125,2021-10-13 01:00:00-04:00
125.16,127.51,124.76,127.34,419143,2021-10-14 01:00:00-04:00
128.34,128.75,127.11,127.19,358396,2021-10-15 01:00:00-04:00
126.45,127.91,126.0,126.78,425063,2021-10-18 01:00:00-04:00
127.7,128.46,127.2552,127.79,398505,2021-10-19 01:00:00-04:00
128.04,129.94,128.04,129.65,608794,2021-10-20 01:00:00-04:00
129.5,135.5494,129.09,134.51,1178317,2021-10-21 01:00:00-04:00
135.15,137.15,132.55,133.03,807652,2021-10-22 01:00:00-04:00
133.48,133.99,132.16,133.54,773123,2021-10-25 01:00:00-04:00
134.07,135.36,133.11,134.56,711601,2021-10-26 01:00:00-04:00
134.56,134.56,132.375,132.43,526035,2021-10-27 01:00:00-04:00
132.67,133.29,130.33,131.64,527828,2021-10-28 01:00:00-04:00
131.64,132.21,130.07,131.11,777701,2021-10-29 01:00:00-04:00
131.93,131.93,130.57,131.73,498776,2021-11-01 01:00:00-04:00
132.19,134.525,131.72,133.92,498356,2021-11-02 01:00:00-04:00
133.8,135.04,133.57,134.21,400408,2021-11-03 01:00:00-04:00
