open,high,low,close,volume,datetime
256.86,257.53,253.56,254.34,807220,2021-05-28 01:00:00-04:00
253.92,255.81,250.81,253.82,866920,2021-06-01 01:00:00-04:00
255.36,256.85,252.24,253.05,672627,2021-06-02 01:00:00-04:00
249.51,252.6,247.87,250.59,662729,2021-06-03 01:00:00-04:00
251.95,256.25,251.86,255.88,454867,2021-06-04 01:00:00-04:00
255.11,255.25,250.76,252.59,470006,2021-06-07 01:00:00-04:00
256.3,256.91,254.45,254.99,595651,2021-06-08 01:00:00-04:00
256.53,258.57,255.12,256.06,467655,2021-06-09 01:00:00-04:00
256.37,262.42,255.3,262.07,790634,2021-06-10 01:00:00-04:00
261.62,264.0,260.86,263.07,492944,2021-06-11 01:00:00-04:00
263.14,266.5,261.95,266.49,528133,2021-06-14 01:00:00-04:00
266.49,267.22,263.73,264.09,660262,2021-06-15 01:00:00-04:00
264.4,266.42,258.175,261.41,861613,2021-06-16 01:00:00-04:00
261.3,266.62,257.68,265.14,861684,2021-06-17 01:00:00-04:00
266.32,268.51,263.36,265.86,1376767,2021-06-18 01:00:00-04:00
265.29,267.39,262.58,264.8,861991,2021-06-21 01:00:00-04:00
265.13,268.91,264.32,268.46,499297,2021-06-22 01:00:00-04:00
268.61,270.58,267.505,268.86,543161,2021-06-23 01:00:00-04:00
272.2,274.31,271.52,273.8,802425,2021-06-24 01:00:00-04:00
273.45,275.29,267.54,268.97,2959143,2021-06-25 01:00:00-04:00
270.95,274.79,270.19,274.03,960763,2021-06-28 01:00:00-04:00
271.58,276.28,270.68,276.18,474188,2021-06-29 01:00:00-04:00
276.24,277.53,274.02,275.79,859463,2021-06-30 01:00:00-04:00
276.61,278.1,274.89,277.11,1011544,2021-07-01 01:00:00-04:00
279.0,280.96,278.89,279.16,535874,2021-07-02 01:00:00-04:00
279.95,281.19,275.95,279.29,686206,2021-07-06 01:00:00-04:00
281.29,282.465,276.82,279.86,544053,2021-07-07 01:00:00-04:00
276.66,280.03,275.36,278.86,867276,2021-07-08 01:00:00-04:00
278.93,281.34,276.3274,280.75,478541,2021-07-09 01:00:00-04:00
282.03,283.09,277.74,278.56,458233,2021-07-12 01:00:00-04:00
278.5,279.54,276.97,278.09,595021,2021-07-13 01:00:00-04:00
279.72,281.12,277.64,279.08,753368,2021-07-14 01:00:00-04:00
280.06,280.06,276.19,277.68,716485,2021-07-15 01:00:00-04:00
277.5,279.77,276.2,276.56,458014,2021-07-16 01:00:00-04:00
273.88,275.06,272.18,274.48,819385,2021-07-19 01:00:00-04:00
275.25,279.62,273.28,277.89,893455,2021-07-20 01:00:00-04:00
277.73,278.26,274.88,278.22,889520,2021-07-21 01:00:00-04:00
278.9,282.22,278.055,281.6,558579,2021-07-22 01:00:00-04:00
282.94,286.11,281.49,285.07,401397,2021-07-23 01:00:00-04:00
284.35,286.03,282.91,283.89,498673,2021-07-26 01:00:00-04:00
283.95,284.11,277.22,281.16,531824,2021-07-27 01:00:00-04:00
282.37,284.49,281.84,283.69,526076,2021-07-28 01:00:00-04:00
283.52,287.34,283.5,285.53,359297,2021-07-29 01:00:00-04:00
284.08,288.35,283.56,287.99,523033,2021-07-30 01:00:00-04:00
289.82,290.9,286.445,287.61,476969,2021-08-02 01:00:00-04:00
288.2,290.237,286.01,289.2,406212,2021-08-03 01:00:00-04:00
289.78,292.54,287.93,291.49,418105,2021-08-04 01:00:00-04:00
292.09,293.37,290.25,293.2,358237,2021-08-05 01:00:00-04:00
292.33,293.47,289.6,292.43,401410,2021-08-06 01:00:00-04:00
293.79,293.93,290.71,291.4,384833,2021-08-09 01:00:00-04:00
292.82,293.385,286.635,288.25,432765,2021-08-10 01:00:00-04:00
290.04,290.78,287.85,288.95,372768,2021-08-11 01:00:00-04:00
288.89,292.7,287.63,292.19,506489,2021-08-12 01:00:00-04:00
292.56,295.75,291.62,293.12,806462,2021-08-13 01:00:00-04:00
292.49,294.59,290.77,294.42,715002,2021-08-16 01:00:00-04:00
292.05,293.75,288.12,291.62,746002,2021-08-17 01:00:00-04:00
288.95,294.5,288.95,290.63,877112,2021-08-18 01:00:00-04:00
302.6,317.96,302.11,315.99,2489920,2021-08-19 01:00:00-04:00
315.34,317.67,310.535,316.88,1322316,2021-08-20 01:00:00-04:00
316.43,321.62,315.06,320.92,726460,2021-08-23 01:00:00-04:00
322.21,325.08,321.17,324.95,627693,2021-08-24 01:00:00-04:00
324.35,327.58,323.865,325.01,521573,2021-08-25 01:00:00-04:00
324.77,327.615,322.88,326.51,823021,2021-08-26 01:00:00-04:00
327.0,333.46,327.0,331.81,512401,2021-08-27 01:00:00-04:00
331.94,334.7724,331.94,334.28,452376,2021-08-30 01:00:00-04:00
335.01,335.01,330.805,332.24,830443,2021-08-31 01:00:00-04:00
331.69,335.0,331.46,333.63,693426,2021-09-01 01:00:00-04:00
334.92,338.12,334.53,337.74,706937,2021-09-02 01:00:00-04:00
337.04,340.66,335.9246,336.64,732494,2021-09-03 01:00:00-04:00
336.5,338.0,331.77,336.32,655341,2021-09-07 01:00:00-04:00
335.8,338.68,333.86,336.59,448558,2021-09-08 01:00:00-04:00
336.39,336.81,332.6,333.55,523168,2021-09-09 01:00:00-04:00
335.58,336.78,332.08,332.49,491620,2021-09-10 01:00:00-04:00
334.49,336.525,327.52,331.59,534763,2021-09-13 01:00:00-04:00
332.75,334.07,330.4,332.59,613850,2021-09-14 01:00:00-04:00
333.0,336.6375,331.74,336.09,587122,2021-09-15 01:00:00-04:00
335.5,336.85,333.2,335.38,738583,2021-09-16 01:00:00-04:00
329.06,331.325,319.8313,325.54,2041713,2021-09-17 01:00:00-04:00
321.67,324.0,317.44,321.3,909790,2021-09-20 01:00:00-04:00
323.36,323.61,317.7,317.9,933942,2021-09-21 01:00:00-04:00
319.0,321.92,314.03,320.52,840624,2021-09-22 01:00:00-04:00
322.46,324.79,320.47,322.88,441624,2021-09-23 01:00:00-04:00
320.59,322.59,318.19,321.94,370137,2021-09-24 01:00:00-04:00
318.07,318.945,312.38,313.4,610656,2021-09-27 01:00:00-04:00
307.36,308.96,299.64,301.93,1005914,2021-09-28 01:00:00-04:00
303.22,305.59,301.15,302.62,681973,2021-09-29 01:00:00-04:00
305.0,306.73,298.31,299.41,721217,2021-09-30 01:00:00-04:00
299.41,303.95,295.85,302.49,623386,2021-10-01 01:00:00-04:00
299.45,300.35,287.02,289.25,893872,2021-10-04 01:00:00-04:00
291.31,295.34,289.36,293.35,714486,2021-10-05 01:00:00-04:00
290.0,294.83,288.8201,294.57,707667,2021-10-06 01:00:00-04:00
298.24,302.1,297.3,298.37,760493,2021-10-07 01:00:00-04:00
299.15,299.29,291.01,291.66,635044,2021-10-08 01:00:00-04:00
290.63,293.7578,288.53,288.74,356442,2021-10-11 01:00:00-04:00
291.35,295.0,290.46,292.04,576350,2021-10-12 01:00:00-04:00
295.8,299.48,295.39,296.3,616162,2021-10-13 01:00:00-04:00
301.13,306.23,300.54,304.83,598929,2021-10-14 01:00:00-04:00
305.63,306.66,304.1422,306.26,418548,2021-10-15 01:00:00-04:00
305.2,307.46,303.9,307.22,420207,2021-10-18 01:00:00-04:00
308.31,312.02,307.25,311.0,513407,2021-10-19 01:00:00-04:00
314.0,316.44,312.68,315.5,562846,2021-10-20 01:00:00-04:00
315.7,322.215,314.21,321.01,625493,2021-10-21 01:00:00-04:00
322.59,326.94,320.5,321.12,520153,2021-10-22 01:00:00-04:00
321.5,325.42,321.13,324.0,427946,2021-10-25 01:00:00-04:00
326.0,332.4,325.55,328.03,665539,2021-10-26 01:00:00-04:00
327.47,328.56,318.86,319.13,822514,2021-10-27 01:00:00-04:00
320.55,327.08,320.55,326.78,554132,2021-10-28 01:00:00-04:00
325.63,333.64,325.39,333.18,578579,2021-10-29 01:00:00-04:00
333.45,335.73,329.3,329.84,547728,2021-11-01 01:00:00-04:00
330.91,334.6,329.83,333.19,532277,2021-11-02 01:00:00-04:00
333.3,334.04,328.27,333.41,460591,2021-11-03 01:00:00-04:00
