open,high,low,close,volume,datetime
114.89,116.01,113.26,115.86,603095,2020-12-31 01:00:00-05:00
115.73,116.145,110.2,110.29,772918,2021-01-04 01:00:00-05:00
110.05,111.0,108.52,108.88,794831,2021-01-05 01:00:00-05:00
108.54,109.48,106.56,108.71,948926,2021-01-06 01:00:00-05:00
108.42,109.19,107.78,108.97,885017,2021-01-07 01:00:00-05:00
109.35,112.22,109.27,112.05,731039,2021-01-08 01:00:00-05:00
111.64,112.01,110.125,111.35,504319,2021-01-11 01:00:00-05:00
110.97,112.63,110.36,111.9,601300,2021-01-12 01:00:00-05:00
111.25,112.96,111.01,111.86,946114,2021-01-13 01:00:00-05:00
112.16,112.18,109.42,110.28,1021671,2021-01-14 01:00:00-05:00
110.57,112.34,109.86,112.18,1147866,2021-01-15 01:00:00-05:00
112.46,112.57,110.93,111.66,560367,2021-01-19 01:00:00-05:00
111.25,115.19,110.565,114.81,820098,2021-01-20 01:00:00-05:00
113.8,115.2185,113.44,114.69,631261,2021-01-21 01:00:00-05:00
114.7,115.94,113.99,115.41,960509,2021-01-22 01:00:00-05:00
115.25,116.81,114.19,115.95,659239,2021-01-25 01:00:00-05:00
115.94,117.455,115.48,116.98,818644,2021-01-26 01:00:00-05:00
116.43,117.93,114.47,115.12,760900,2021-01-27 01:00:00-05:00
115.01,116.325,113.23,113.28,724645,2021-01-28 01:00:00-05:00
112.62,115.29,111.54,113.79,1106657,2021-01-29 01:00:00-05:00
114.82,116.7,112.73,116.62,775235,2021-02-01 01:00:00-05:00
116.58,117.58,115.14,117.12,811160,2021-02-02 01:00:00-05:00
116.32,116.69,114.5,116.01,569321,2021-02-03 01:00:00-05:00
116.59,118.1699,115.82,116.94,600279,2021-02-04 01:00:00-05:00
117.34,117.34,116.18,116.62,679947,2021-02-05 01:00:00-05:00
116.42,117.25,115.73,117.18,435174,2021-02-08 01:00:00-05:00
117.69,119.71,117.29,119.65,403813,2021-02-09 01:00:00-05:00
120.87,120.99,117.63,118.31,537873,2021-02-10 01:00:00-05:00
117.63,118.4,117.09,117.73,663136,2021-02-11 01:00:00-05:00
117.55,117.55,115.87,116.88,468476,2021-02-12 01:00:00-05:00
116.8,117.93,115.13,117.19,939766,2021-02-16 01:00:00-05:00
117.27,118.44,116.49,117.78,642068,2021-02-17 01:00:00-05:00
117.17,119.93,117.17,118.33,692249,2021-02-18 01:00:00-05:00
118.7,120.37,117.35,119.63,2001200,2021-02-19 01:00:00-05:00
119.36,121.83,118.39,120.74,1224424,2021-02-22 01:00:00-05:00
126.0,131.06,125.183,126.5,1260267,2021-02-23 01:00:00-05:00
126.44,129.52,125.95,127.1,864060,2021-02-24 01:00:00-05:00
126.87,131.59,126.87,129.53,941097,2021-02-25 01:00:00-05:00
129.19,130.6,125.56,125.7,1144379,2021-02-26 01:00:00-05:00
126.82,128.59,123.73,123.79,900428,2021-03-01 01:00:00-05:00
124.82,126.19,122.86,124.73,985651,2021-03-02 01:00:00-05:00
124.12,124.86,122.74,123.38,854206,2021-03-03 01:00:00-05:00
124.28,125.14,121.09,122.02,1076073,2021-03-04 01:00:00-05:00
122.8,124.35,120.91,123.8,622305,2021-03-05 01:00:00-05:00
124.5,128.08,123.59,126.61,625042,2021-03-08 01:00:00-05:00
126.24,129.17,126.24,127.73,645955,2021-03-09 01:00:00-05:00
128.77,130.61,127.57,129.07,821228,2021-03-10 01:00:00-05:00
128.74,130.65,128.74,129.35,842022,2021-03-11 01:00:00-05:00
128.59,131.81,128.19,131.71,771200,2021-03-12 01:00:00-05:00
132.32,134.52,131.84,133.51,1069629,2021-03-15 01:00:00-04:00
133.46,134.41,132.68,133.95,625449,2021-03-16 01:00:00-04:00
133.95,133.95,130.7,131.34,824588,2021-03-17 01:00:00-04:00
130.87,132.48,129.74,132.1,877151,2021-03-18 01:00:00-04:00
130.46,130.79,126.04,126.35,2427259,2021-03-19 01:00:00-04:00
126.29,128.55,126.05,128.16,615630,2021-03-22 01:00:00-04:00
128.44,130.89,127.48,130.4,1088245,2021-03-23 01:00:00-04:00
130.17,131.57,130.06,130.97,1025458,2021-03-24 01:00:00-04:00
131.67,131.67,128.395,131.0,679266,2021-03-25 01:00:00-04:00
131.52,132.64,129.99,132.59,628961,2021-03-26 01:00:00-04:00
133.03,134.66,130.95,133.2,858580,2021-03-29 01:00:00-04:00
133.39,133.875,131.95,133.0,654842,2021-03-30 01:00:00-04:00
132.61,134.76,131.07,132.55,1374273,2021-03-31 01:00:00-04:00
133.12,135.46,132.99,135.45,1114787,2021-04-01 01:00:00-04:00
135.37,135.54,132.99,135.01,866525,2021-04-05 01:00:00-04:00
135.0,137.45,134.14,137.16,886101,2021-04-06 01:00:00-04:00
137.4,138.07,136.42,137.6,732845,2021-04-07 01:00:00-04:00
137.25,139.035,137.25,137.58,596295,2021-04-08 01:00:00-04:00
137.94,138.9,137.33,138.38,464175,2021-04-09 01:00:00-04:00
138.88,139.34,137.31,139.27,728704,2021-04-12 01:00:00-04:00
139.65,141.74,139.31,141.15,707706,2021-04-13 01:00:00-04:00
140.4,140.73,138.58,139.03,924086,2021-04-14 01:00:00-04:00
139.95,142.22,139.78,142.18,604098,2021-04-15 01:00:00-04:00
142.55,143.08,141.43,142.61,559427,2021-04-16 01:00:00-04:00
143.01,144.115,141.935,143.93,623832,2021-04-19 01:00:00-04:00
144.42,148.28,144.42,146.39,1084535,2021-04-20 01:00:00-04:00
146.57,147.68,146.01,146.38,490544,2021-04-21 01:00:00-04:00
146.41,148.15,145.81,147.0,577722,2021-04-22 01:00:00-04:00
146.73,148.0,146.3349,147.54,556872,2021-04-23 01:00:00-04:00
148.35,148.89,145.87,146.59,622781,2021-04-26 01:00:00-04:00
146.67,147.55,145.53,147.26,457639,2021-04-27 01:00:00-04:00
147.86,148.305,145.93,146.58,540578,2021-04-28 01:00:00-04:00
147.17,149.04,145.64,146.82,1259475,2021-04-29 01:00:00-04:00
146.66,149.43,145.85,148.69,1125617,2021-04-30 01:00:00-04:00
148.7,148.96,145.17,145.62,730389,2021-05-03 01:00:00-04:00
145.93,148.37,145.93,148.24,694525,2021-05-04 01:00:00-04:00
147.64,145.87,144.02,145.85,548779,2021-05-05 01:00:00-04:00
146.19,146.68,144.97,145.56,660664,2021-05-06 01:00:00-04:00
145.29,147.525,145.03,147.24,630599,2021-05-07 01:00:00-04:00
148.02,149.22,147.46,147.84,527620,2021-05-10 01:00:00-04:00
147.13,147.13,143.79,145.1,553796,2021-05-11 01:00:00-04:00
145.17,145.67,141.67,141.8,533401,2021-05-12 01:00:00-04:00
142.02,146.21,141.8462,144.99,475949,2021-05-13 01:00:00-04:00
143.63,145.26,143.63,144.63,497228,2021-05-14 01:00:00-04:00
145.21,146.42,144.6,145.61,455577,2021-05-17 01:00:00-04:00
145.0,146.48,144.15,145.25,507564,2021-05-18 01:00:00-04:00
144.88,145.06,142.515,144.93,723344,2021-05-19 01:00:00-04:00
145.28,146.12,145.1,146.04,740613,2021-05-20 01:00:00-04:00
145.99,146.84,145.14,145.83,563900,2021-05-21 01:00:00-04:00
146.07,147.56,145.64,146.91,509649,2021-05-24 01:00:00-04:00
146.88,148.48,145.67,147.77,497164,2021-05-25 01:00:00-04:00
147.36,148.91,146.77,147.29,557140,2021-05-26 01:00:00-04:00
147.48,148.29,145.96,147.3,766979,2021-05-27 01:00:00-04:00
148.43,150.23,148.29,149.81,890617,2021-05-28 01:00:00-04:00
149.85,152.03,149.0,152.01,627475,2021-06-01 01:00:00-04:00
152.71,154.31,151.63,154.0,677309,2021-06-02 01:00:00-04:00
154.17,154.28,152.75,153.78,606610,2021-06-03 01:00:00-04:00
154.66,154.99,153.15,154.17,558723,2021-06-04 01:00:00-04:00
154.71,157.35,154.31,156.58,877363,2021-06-07 01:00:00-04:00
156.81,158.73,156.57,158.51,661711,2021-06-08 01:00:00-04:00
