open,high,low,close,volume,datetime
66.56,66.84,64.48,65.85,3255062,2021-05-04 01:00:00-04:00
66.42,66.25,64.6,65.69,2622239,2021-05-05 01:00:00-04:00
65.75,66.0,64.971,65.94,2784053,2021-05-06 01:00:00-04:00
65.49,67.629,65.34,67.29,7232427,2021-05-07 01:00:00-04:00
67.91,71.345,67.91,68.79,4812816,2021-05-10 01:00:00-04:00
67.38,67.85,64.78,67.57,6481713,2021-05-11 01:00:00-04:00
68.01,68.16,64.52,64.8,4985008,2021-05-12 01:00:00-04:00
65.58,67.01,64.69,65.75,2859084,2021-05-13 01:00:00-04:00
66.53,69.76,66.53,69.23,3391933,2021-05-14 01:00:00-04:00
68.75,70.695,68.07,70.48,3288034,2021-05-17 01:00:00-04:00
71.45,71.99,68.76,69.49,5147339,2021-05-18 01:00:00-04:00
67.09,68.05,66.0,67.31,5223349,2021-05-19 01:00:00-04:00
67.0,68.4,62.8,64.68,6744044,2021-05-20 01:00:00-04:00
65.03,66.18,64.38,64.79,5825073,2021-05-21 01:00:00-04:00
65.2,67.09,64.65,66.21,5133432,2021-05-24 01:00:00-04:00
67.08,68.68,66.43,66.57,4138982,2021-05-25 01:00:00-04:00
66.6,69.055,66.57,68.25,3121105,2021-05-26 01:00:00-04:00
68.8,70.28,68.51,69.44,16591711,2021-05-27 01:00:00-04:00
69.5,70.64,68.31,69.87,3629218,2021-05-28 01:00:00-04:00
70.17,70.89,69.22,70.79,4543193,2021-06-01 01:00:00-04:00
70.215,70.49,66.97,68.17,4747809,2021-06-02 01:00:00-04:00
66.5,67.4,65.5,66.07,5760260,2021-06-03 01:00:00-04:00
66.41,66.62,64.23,65.71,4321514,2021-06-04 01:00:00-04:00
65.97,67.19,65.31,66.14,3197489,2021-06-07 01:00:00-04:00
65.98,66.45,65.13,65.79,3261605,2021-06-08 01:00:00-04:00
65.83,65.97,63.94,65.46,3934167,2021-06-09 01:00:00-04:00
66.47,67.7,64.6,65.52,3192949,2021-06-10 01:00:00-04:00
66.05,67.03,65.95,67.01,3134607,2021-06-11 01:00:00-04:00
66.85,67.69,64.91,65.74,5161776,2021-06-14 01:00:00-04:00
65.75,66.18,63.73,64.66,4025319,2021-06-15 01:00:00-04:00
64.84,66.42,63.2511,66.17,4349450,2021-06-16 01:00:00-04:00
66.09,66.49,62.77,62.79,5942001,2021-06-17 01:00:00-04:00
61.96,63.75,61.52,62.78,5261377,2021-06-18 01:00:00-04:00
63.68,66.0,63.557,65.79,4848367,2021-06-21 01:00:00-04:00
65.88,69.6,65.43,69.09,6069166,2021-06-22 01:00:00-04:00
68.91,71.4,68.71,71.07,3521357,2021-06-23 01:00:00-04:00
71.61,72.5,71.01,72.14,3140842,2021-06-24 01:00:00-04:00
72.53,73.25,71.86,72.27,7829848,2021-06-25 01:00:00-04:00
71.85,71.98,70.21,70.97,2389074,2021-06-28 01:00:00-04:00
71.41,72.23,70.93,71.21,1999444,2021-06-29 01:00:00-04:00
71.15,72.23,71.075,72.06,2756825,2021-06-30 01:00:00-04:00
72.74,74.32,72.55,73.56,3683323,2021-07-01 01:00:00-04:00
73.8,74.24,72.9,74.05,1679134,2021-07-02 01:00:00-04:00
74.18,74.28,72.17,73.48,2513345,2021-07-06 01:00:00-04:00
72.77,73.63,71.68,72.25,2468546,2021-07-07 01:00:00-04:00
70.0,72.135,68.84,71.38,2446918,2021-07-08 01:00:00-04:00
72.5,74.61,72.42,73.5,2515590,2021-07-09 01:00:00-04:00
74.46,77.87,73.54,76.56,5079222,2021-07-12 01:00:00-04:00
76.13,76.75,74.03,74.12,3109146,2021-07-13 01:00:00-04:00
75.51,77.66,74.75,75.12,6505161,2021-07-14 01:00:00-04:00
74.3,75.5,72.8,74.21,10702927,2021-07-15 01:00:00-04:00
74.28,75.5,72.6,72.75,12658000,2021-07-16 01:00:00-04:00
70.64,71.64,69.09,70.02,7628749,2021-07-19 01:00:00-04:00
70.65,74.77,70.39,74.46,6026418,2021-07-20 01:00:00-04:00
75.18,77.34,74.94,75.76,5893027,2021-07-21 01:00:00-04:00
75.76,76.75,75.17,76.35,3324673,2021-07-22 01:00:00-04:00
77.36,77.95,76.19,77.85,3214625,2021-07-23 01:00:00-04:00
78.0,78.6657,76.59,77.46,2497049,2021-07-26 01:00:00-04:00
76.19,77.57,75.08,77.53,4089441,2021-07-27 01:00:00-04:00
77.78,78.22,76.37,77.43,2749628,2021-07-28 01:00:00-04:00
78.17,79.7499,77.92,79.48,2487911,2021-07-29 01:00:00-04:00
79.13,80.99,79.0,80.07,3010351,2021-07-30 01:00:00-04:00
80.65,82.0,79.2437,79.92,4270660,2021-08-02 01:00:00-04:00
64.5035,66.23,62.22,66.0,6044262,2021-08-03 01:00:00-04:00
64.66,65.5,61.41,61.94,5994895,2021-08-04 01:00:00-04:00
62.8,63.4,61.01,62.32,3979473,2021-08-05 01:00:00-04:00
62.65,62.65,60.8593,61.67,3275784,2021-08-06 01:00:00-04:00
61.38,62.08,60.6,61.48,3126105,2021-08-09 01:00:00-04:00
61.53,63.7,60.52,62.51,3130893,2021-08-10 01:00:00-04:00
63.78,64.19,61.67,63.25,3873473,2021-08-11 01:00:00-04:00
62.93,64.43,62.04,62.52,2959316,2021-08-12 01:00:00-04:00
62.58,62.875,60.51,60.8,3645683,2021-08-13 01:00:00-04:00
60.97,62.38,59.62,61.96,3425560,2021-08-16 01:00:00-04:00
61.12,61.68,58.28,59.17,3738365,2021-08-17 01:00:00-04:00
59.32,60.69,58.765,59.44,4160677,2021-08-18 01:00:00-04:00
63.81,66.12,62.35,65.51,8623452,2021-08-19 01:00:00-04:00
64.57,66.47,64.32,66.26,3995424,2021-08-20 01:00:00-04:00
66.64,67.96,65.59,67.59,4120584,2021-08-23 01:00:00-04:00
68.27,69.13,67.55,68.35,4454598,2021-08-24 01:00:00-04:00
68.625,69.1,67.78,68.18,2345365,2021-08-25 01:00:00-04:00
67.86,67.98,66.18,67.84,2553809,2021-08-26 01:00:00-04:00
68.34,69.47,68.3,68.54,1877491,2021-08-27 01:00:00-04:00
68.93,69.14,67.75,69.03,1562938,2021-08-30 01:00:00-04:00
68.83,68.9,66.9,67.48,2953811,2021-08-31 01:00:00-04:00
67.72,68.54,65.22,66.24,4424767,2021-09-01 01:00:00-04:00
66.28,66.93,65.28,65.62,2183410,2021-09-02 01:00:00-04:00
65.43,66.7,64.39,65.6,2114478,2021-09-03 01:00:00-04:00
65.15,66.02,64.32,64.98,2554704,2021-09-07 01:00:00-04:00
64.6,65.19,63.66,64.48,3082764,2021-09-08 01:00:00-04:00
64.49,65.25,64.15,64.53,1801711,2021-09-09 01:00:00-04:00
64.91,65.0,63.57,63.64,2020869,2021-09-10 01:00:00-04:00
64.28,64.37,63.06,63.89,3276896,2021-09-13 01:00:00-04:00
64.24,64.66,63.13,63.41,2522919,2021-09-14 01:00:00-04:00
63.06,65.49,62.67,65.12,3184557,2021-09-15 01:00:00-04:00
65.64,67.14,65.6,66.51,2217445,2021-09-16 01:00:00-04:00
66.33,67.93,65.88,66.34,6159770,2021-09-17 01:00:00-04:00
64.31,65.58,63.115,64.43,2105037,2021-09-20 01:00:00-04:00
65.86,66.43,64.38,64.43,2008627,2021-09-21 01:00:00-04:00
64.63,66.9,64.63,66.42,2430389,2021-09-22 01:00:00-04:00
66.68,68.35,66.68,67.42,1550231,2021-09-23 01:00:00-04:00
66.71,67.6,66.01,67.39,1675169,2021-09-24 01:00:00-04:00
68.2,68.92,67.4,68.63,2198068,2021-09-27 01:00:00-04:00
68.09,69.09,67.1501,67.25,2260589,2021-09-28 01:00:00-04:00
67.76,68.44,67.11,67.43,1985108,2021-09-29 01:00:00-04:00
66.39,67.0,62.84,63.03,4117723,2021-09-30 01:00:00-04:00
63.3,64.71,62.12,64.0,2819679,2021-10-01 01:00:00-04:00
63.67,64.8,63.06,63.39,2196717,2021-10-04 01:00:00-04:00
63.85,64.66,63.0,63.69,2879053,2021-10-05 01:00:00-04:00
63.385,63.755,61.3,62.38,2695477,2021-10-06 01:00:00-04:00
63.26,64.67,62.88,63.72,2518380,2021-10-07 01:00:00-04:00
63.28,64.02,62.81,63.66,1372705,2021-10-08 01:00:00-04:00
63.46,64.27,62.48,62.52,1438489,2021-10-11 01:00:00-04:00
62.78,63.99,61.945,63.41,2055379,2021-10-12 01:00:00-04:00
63.31,64.95,62.99,64.66,1812897,2021-10-13 01:00:00-04:00
64.67,65.93,64.22,65.71,2811230,2021-10-14 01:00:00-04:00
66.26,66.97,64.74,64.89,2426647,2021-10-15 01:00:00-04:00
64.58,66.55,64.23,66.27,2491810,2021-10-18 01:00:00-04:00
66.46,67.075,65.61,66.1,1834361,2021-10-19 01:00:00-04:00
66.35,68.27,66.35,67.73,2067878,2021-10-20 01:00:00-04:00
68.06,70.19,68.06,69.05,2453073,2021-10-21 01:00:00-04:00
68.87,69.75,68.25,69.55,2014159,2021-10-22 01:00:00-04:00
70.02,71.38,69.92,70.94,3499313,2021-10-25 01:00:00-04:00
71.97,72.56,70.58,71.17,2019664,2021-10-26 01:00:00-04:00
70.77,70.77,68.415,68.52,1760749,2021-10-27 01:00:00-04:00
68.8,69.53,68.65,69.26,1577977,2021-10-28 01:00:00-04:00
68.75,69.64,68.29,69.09,1840246,2021-10-29 01:00:00-04:00
69.53,72.5,69.53,71.64,2139958,2021-11-01 01:00:00-04:00
71.49,72.5164,70.29,72.17,2355775,2021-11-02 01:00:00-04:00
72.53,75.26,72.53,75.0,3422333,2021-11-03 01:00:00-04:00
