open,high,low,close,volume,datetime
427.23,431.78,425.22,429.48,316585,2021-06-16 01:00:00-04:00
430.29,432.25,423.651,425.99,271477,2021-06-17 01:00:00-04:00
421.64,427.38,421.64,422.86,555248,2021-06-18 01:00:00-04:00
425.53,434.61,425.0,433.5,303656,2021-06-21 01:00:00-04:00
432.0,433.015,428.7,429.9,323185,2021-06-22 01:00:00-04:00
429.63,430.73,421.06,422.12,243935,2021-06-23 01:00:00-04:00
424.87,425.25,420.11,423.82,199792,2021-06-24 01:00:00-04:00
423.82,428.87,423.2,427.66,278015,2021-06-25 01:00:00-04:00
424.69,426.32,418.89,421.48,229769,2021-06-28 01:00:00-04:00
421.68,424.42,416.175,418.0,229652,2021-06-29 01:00:00-04:00
416.29,422.01,415.845,418.83,192432,2021-06-30 01:00:00-04:00
419.63,421.31,417.22,421.3,133318,2021-07-01 01:00:00-04:00
423.09,424.43,420.28,422.52,135902,2021-07-02 01:00:00-04:00
421.97,422.42,414.66,422.33,264431,2021-07-06 01:00:00-04:00
421.72,427.23,419.62,427.03,135916,2021-07-07 01:00:00-04:00
416.74,425.299,416.74,418.06,165358,2021-07-08 01:00:00-04:00
423.67,427.0,421.94,426.79,133243,2021-07-09 01:00:00-04:00
424.3,427.22,422.95,426.86,143613,2021-07-12 01:00:00-04:00
424.06,439.57,424.06,437.21,464724,2021-07-13 01:00:00-04:00
438.83,438.895,430.69,434.0,215040,2021-07-14 01:00:00-04:00
431.51,438.595,430.31,436.41,182908,2021-07-15 01:00:00-04:00
439.8,439.8,433.23,434.86,163299,2021-07-16 01:00:00-04:00
427.23,427.92,417.315,420.26,222776,2021-07-19 01:00:00-04:00
421.6,438.85,421.37,436.47,254801,2021-07-20 01:00:00-04:00
438.27,442.39,433.97,442.38,224451,2021-07-21 01:00:00-04:00
442.48,442.98,439.57,442.01,195549,2021-07-22 01:00:00-04:00
445.73,447.21,443.0,445.66,178644,2021-07-23 01:00:00-04:00
445.8,447.4353,440.805,444.99,190106,2021-07-26 01:00:00-04:00
442.54,443.4,439.23,441.51,211211,2021-07-27 01:00:00-04:00
445.51,459.84,445.51,456.07,471408,2021-07-28 01:00:00-04:00
457.72,457.72,448.94,448.94,215965,2021-07-29 01:00:00-04:00
446.38,453.36,446.15,452.77,271671,2021-07-30 01:00:00-04:00
454.68,462.85,451.83,452.85,280754,2021-08-02 01:00:00-04:00
451.61,455.28,448.2721,454.39,194657,2021-08-03 01:00:00-04:00
453.07,457.32,450.27,453.39,227745,2021-08-04 01:00:00-04:00
457.28,460.8,453.91,454.25,241081,2021-08-05 01:00:00-04:00
457.27,460.315,456.12,458.18,172649,2021-08-06 01:00:00-04:00
456.69,459.46,454.99,456.07,180535,2021-08-09 01:00:00-04:00
456.74,458.256,452.502,452.87,169457,2021-08-10 01:00:00-04:00
452.59,457.26,451.0,456.95,138925,2021-08-11 01:00:00-04:00
459.05,460.47,456.05,456.71,242826,2021-08-12 01:00:00-04:00
455.56,460.4372,454.93,455.35,108298,2021-08-13 01:00:00-04:00
450.0,455.265,446.005,454.82,166113,2021-08-16 01:00:00-04:00
452.29,456.95,450.21,455.79,222536,2021-08-17 01:00:00-04:00
453.88,459.83,451.76,451.94,295579,2021-08-18 01:00:00-04:00
447.34,451.56,444.98,446.03,168964,2021-08-19 01:00:00-04:00
444.37,453.19,443.152,450.46,220127,2021-08-20 01:00:00-04:00
453.55,459.39,451.93,454.48,203884,2021-08-23 01:00:00-04:00
455.94,460.23,455.94,455.96,204507,2021-08-24 01:00:00-04:00
457.98,461.085,456.79,458.03,295749,2021-08-25 01:00:00-04:00
456.86,457.81,451.9501,453.81,199968,2021-08-26 01:00:00-04:00
456.31,460.75,454.81,458.89,257869,2021-08-27 01:00:00-04:00
460.0,463.435,458.31,458.98,216702,2021-08-30 01:00:00-04:00
459.77,464.23,453.53,463.38,1234168,2021-08-31 01:00:00-04:00
464.56,465.4,453.895,457.91,394066,2021-09-01 01:00:00-04:00
459.59,465.33,458.58,459.83,400956,2021-09-02 01:00:00-04:00
455.05,456.43,447.67,448.81,288028,2021-09-03 01:00:00-04:00
445.05,446.23,439.195,443.59,306184,2021-09-07 01:00:00-04:00
442.69,446.9,437.43,445.57,243788,2021-09-08 01:00:00-04:00
445.89,447.25,440.25,440.97,228604,2021-09-09 01:00:00-04:00
444.19,444.19,432.51,432.82,301442,2021-09-10 01:00:00-04:00
434.28,434.28,423.91,428.2,451106,2021-09-13 01:00:00-04:00
434.48,434.67,424.57,431.39,463990,2021-09-14 01:00:00-04:00
430.65,434.34,427.97,431.59,360588,2021-09-15 01:00:00-04:00
431.6,431.89,427.35,427.96,265839,2021-09-16 01:00:00-04:00
426.51,426.81,420.17,423.15,1060530,2021-09-17 01:00:00-04:00
415.0,420.34,412.5086,418.67,415328,2021-09-20 01:00:00-04:00
421.43,422.39,414.09,418.15,295350,2021-09-21 01:00:00-04:00
419.0,430.12,419.0,427.25,233027,2021-09-22 01:00:00-04:00
430.43,434.97,428.96,433.08,223357,2021-09-23 01:00:00-04:00
431.13,436.85,431.13,433.49,242570,2021-09-24 01:00:00-04:00
434.75,437.49,431.93,432.52,282643,2021-09-27 01:00:00-04:00
431.92,435.375,429.39,432.26,230108,2021-09-28 01:00:00-04:00
434.45,435.96,432.02,432.52,202235,2021-09-29 01:00:00-04:00
434.09,438.34,429.26,429.58,396262,2021-09-30 01:00:00-04:00
431.96,440.3,430.14,436.98,287515,2021-10-01 01:00:00-04:00
435.93,437.67,424.145,429.68,355217,2021-10-04 01:00:00-04:00
431.94,433.45,428.55,429.06,283489,2021-10-05 01:00:00-04:00
425.11,429.68,422.42,428.79,235443,2021-10-06 01:00:00-04:00
432.56,436.2,429.2,429.47,178580,2021-10-07 01:00:00-04:00
429.92,430.2181,421.17,422.63,254908,2021-10-08 01:00:00-04:00
422.94,427.7025,421.315,422.44,141142,2021-10-11 01:00:00-04:00
423.44,428.55,422.01,424.36,202264,2021-10-12 01:00:00-04:00
422.84,424.24,419.4,423.65,147218,2021-10-13 01:00:00-04:00
426.38,430.04,425.38,428.18,232019,2021-10-14 01:00:00-04:00
430.75,430.75,425.78,429.39,336263,2021-10-15 01:00:00-04:00
428.55,436.11,427.57,432.81,190335,2021-10-18 01:00:00-04:00
432.62,437.64,431.945,436.73,286308,2021-10-19 01:00:00-04:00
437.68,442.5,435.5739,439.58,175938,2021-10-20 01:00:00-04:00
438.26,444.45,438.26,444.28,244877,2021-10-21 01:00:00-04:00
444.89,450.32,442.68,446.16,200463,2021-10-22 01:00:00-04:00
447.02,449.8,443.965,445.07,179116,2021-10-25 01:00:00-04:00
444.16,446.43,435.92,437.63,372535,2021-10-26 01:00:00-04:00
457.99,462.19,445.41,452.34,561794,2021-10-27 01:00:00-04:00
452.21,454.07,444.56,446.57,274799,2021-10-28 01:00:00-04:00
445.17,456.29,444.77,449.22,395317,2021-10-29 01:00:00-04:00
448.76,452.275,439.73,450.85,253255,2021-11-01 01:00:00-04:00
453.3,455.81,446.29,448.96,134866,2021-11-02 01:00:00-04:00
446.07,448.4418,439.53,445.21,203923,2021-11-03 01:00:00-04:00
