open,high,low,close,volume,datetime
512.53,529.815,510.01,523.0,422804,2021-01-15 01:00:00-05:00
533.51,533.51,509.18,515.89,419674,2021-01-19 01:00:00-05:00
515.96,518.5,507.99,517.37,287409,2021-01-20 01:00:00-05:00
519.34,519.34,509.11,514.13,220487,2021-01-21 01:00:00-05:00
516.98,519.47,509.03,509.7,323469,2021-01-22 01:00:00-05:00
510.55,516.14,502.18,509.35,286766,2021-01-25 01:00:00-05:00
509.9,513.0,503.25,509.81,352097,2021-01-26 01:00:00-05:00
509.56,537.92,501.0,534.43,702927,2021-01-27 01:00:00-05:00
530.0,545.975,530.0,536.55,422523,2021-01-28 01:00:00-05:00
532.72,542.69,527.335,540.76,306780,2021-01-29 01:00:00-05:00
549.55,575.38,544.965,568.73,368512,2021-02-01 01:00:00-05:00
568.0,589.25,568.0,580.11,292497,2021-02-02 01:00:00-05:00
580.57,587.89,562.21,563.81,265427,2021-02-03 01:00:00-05:00
563.99,572.84,558.8,566.2,173752,2021-02-04 01:00:00-05:00
570.95,574.99,564.89,571.66,176677,2021-02-05 01:00:00-05:00
572.32,576.13,563.33,569.72,175735,2021-02-08 01:00:00-05:00
567.07,572.1843,552.05,557.76,201887,2021-02-09 01:00:00-05:00
561.35,561.35,549.93,553.99,172085,2021-02-10 01:00:00-05:00
557.97,560.6,541.35,545.72,197737,2021-02-11 01:00:00-05:00
547.52,553.44,544.46,552.55,163991,2021-02-12 01:00:00-05:00
556.58,556.58,532.21,537.52,271146,2021-02-16 01:00:00-05:00
531.54,541.89,527.53,535.71,244552,2021-02-17 01:00:00-05:00
532.75,543.83,531.33,543.69,167885,2021-02-18 01:00:00-05:00
548.41,557.99,545.73,550.21,243748,2021-02-19 01:00:00-05:00
547.13,547.13,529.235,541.07,241016,2021-02-22 01:00:00-05:00
537.86,552.91,530.09,549.14,403558,2021-02-23 01:00:00-05:00
544.14,548.725,536.0,545.46,225857,2021-02-24 01:00:00-05:00
545.72,557.06,544.09,551.77,224089,2021-02-25 01:00:00-05:00
551.67,561.21,543.125,555.94,282797,2021-02-26 01:00:00-05:00
564.93,580.99,563.815,579.07,241948,2021-03-01 01:00:00-05:00
582.0,587.05,574.22,578.88,245428,2021-03-02 01:00:00-05:00
573.89,575.1,508.63,509.35,534520,2021-03-03 01:00:00-05:00
505.28,510.6,478.78,484.93,461341,2021-03-04 01:00:00-05:00
488.1,506.82,471.04,504.37,612890,2021-03-05 01:00:00-05:00
504.99,522.53,496.88,512.97,349366,2021-03-08 01:00:00-05:00
518.34,540.4,518.27,524.09,350469,2021-03-09 01:00:00-05:00
530.11,530.11,512.4801,516.79,211050,2021-03-10 01:00:00-05:00
517.12,526.73,515.53,523.82,200414,2021-03-11 01:00:00-05:00
522.8,523.905,507.58,518.97,225842,2021-03-12 01:00:00-05:00
523.74,534.17,513.22,525.41,246734,2021-03-15 01:00:00-04:00
529.77,533.4,511.49,516.91,198446,2021-03-16 01:00:00-04:00
515.6,518.79,505.928,513.0,306436,2021-03-17 01:00:00-04:00
507.5,517.51,500.0,501.42,291391,2021-03-18 01:00:00-04:00
504.74,513.895,500.21,510.12,667279,2021-03-19 01:00:00-04:00
507.47,523.07,507.47,521.28,202094,2021-03-22 01:00:00-04:00
518.29,530.17,514.52,526.12,283533,2021-03-23 01:00:00-04:00
523.75,523.75,496.34,500.93,271814,2021-03-24 01:00:00-04:00
500.05,500.62,488.8,497.71,292954,2021-03-25 01:00:00-04:00
497.16,519.29,495.38,517.8,263772,2021-03-26 01:00:00-04:00
516.11,524.18,507.84,516.68,192300,2021-03-29 01:00:00-04:00
515.46,518.63,495.025,495.75,218945,2021-03-30 01:00:00-04:00
499.44,510.57,497.48,497.92,346324,2021-03-31 01:00:00-04:00
504.06,526.6,502.77,520.28,245302,2021-04-01 01:00:00-04:00
522.83,523.0,508.0,520.0,227941,2021-04-05 01:00:00-04:00
508.25,535.55,508.25,533.06,288659,2021-04-06 01:00:00-04:00
534.62,537.0,511.435,521.01,214398,2021-04-07 01:00:00-04:00
527.64,535.53,523.02,531.48,203929,2021-04-08 01:00:00-04:00
529.13,536.87,521.435,534.56,192937,2021-04-09 01:00:00-04:00
532.4,536.01,523.0,535.45,180809,2021-04-12 01:00:00-04:00
536.0,546.155,535.095,539.68,257321,2021-04-13 01:00:00-04:00
541.37,544.48,532.03,534.84,181572,2021-04-14 01:00:00-04:00
538.49,545.77,535.48,539.15,151921,2021-04-15 01:00:00-04:00
544.38,544.38,528.43,534.95,256655,2021-04-16 01:00:00-04:00
536.01,540.46,526.1314,533.62,172338,2021-04-19 01:00:00-04:00
536.0,539.06,528.6,529.12,137024,2021-04-20 01:00:00-04:00
529.82,533.36,519.54,523.25,178869,2021-04-21 01:00:00-04:00
500.0,509.95,494.71,502.88,509098,2021-04-22 01:00:00-04:00
501.5,510.705,492.35,507.46,303154,2021-04-23 01:00:00-04:00
509.56,514.61,501.78,505.21,202839,2021-04-26 01:00:00-04:00
503.8,505.92,494.13,495.65,210364,2021-04-27 01:00:00-04:00
498.08,498.08,486.41,489.37,225644,2021-04-28 01:00:00-04:00
487.0,497.75,487.0,495.77,231549,2021-04-29 01:00:00-04:00
492.24,492.81,486.04,488.46,272929,2021-04-30 01:00:00-04:00
490.37,492.34,487.585,488.68,199156,2021-05-03 01:00:00-04:00
487.35,487.35,473.28,474.0,265516,2021-05-04 01:00:00-04:00
475.84,476.46,455.94,456.62,362761,2021-05-05 01:00:00-04:00
451.34,456.27,434.22,438.61,605956,2021-05-06 01:00:00-04:00
444.66,456.66,432.95,437.17,598831,2021-05-07 01:00:00-04:00
438.0,446.0801,433.3186,439.79,353321,2021-05-10 01:00:00-04:00
434.44,448.9601,431.19,448.04,431971,2021-05-11 01:00:00-04:00
445.03,448.67,442.1,444.82,398342,2021-05-12 01:00:00-04:00
446.91,455.045,442.585,452.22,429694,2021-05-13 01:00:00-04:00
453.12,459.18,443.57,456.3,294183,2021-05-14 01:00:00-04:00
455.37,461.0,451.32,455.09,403417,2021-05-17 01:00:00-04:00
455.46,456.95,444.67,446.7,318570,2021-05-18 01:00:00-04:00
440.81,446.72,435.23,443.14,281308,2021-05-19 01:00:00-04:00
445.01,453.55,443.27,450.94,205449,2021-05-20 01:00:00-04:00
452.41,458.16,450.35,455.99,234443,2021-05-21 01:00:00-04:00
459.11,460.75,454.89,456.4,247314,2021-05-24 01:00:00-04:00
456.31,462.68,454.7,458.52,255595,2021-05-25 01:00:00-04:00
461.03,466.56,458.76,462.76,329591,2021-05-26 01:00:00-04:00
460.62,464.6,455.01,462.03,548619,2021-05-27 01:00:00-04:00
461.4,469.95,460.0,466.54,293934,2021-05-28 01:00:00-04:00
468.2,471.01,454.1,454.33,241635,2021-06-01 01:00:00-04:00
452.67,460.71,450.53,460.46,204817,2021-06-02 01:00:00-04:00
449.68,455.86,440.355,444.21,392788,2021-06-03 01:00:00-04:00
446.73,450.755,443.12,450.23,345662,2021-06-04 01:00:00-04:00
448.47,449.03,441.64,448.59,222275,2021-06-07 01:00:00-04:00
450.18,452.14,440.44,440.76,184011,2021-06-08 01:00:00-04:00
