open,high,low,close,volume,datetime
161.1131,162.15,158.75,158.79,1576760,2020-12-03 01:00:00-05:00
159.62,164.17,159.09,163.99,2248990,2020-12-04 01:00:00-05:00
165.61,167.27,164.3,165.09,2213450,2020-12-07 01:00:00-05:00
164.92,167.11,163.81,166.37,1329330,2020-12-08 01:00:00-05:00
163.96,164.91,155.885,157.32,3678858,2020-12-09 01:00:00-05:00
156.5,160.36,156.5,158.27,3002427,2020-12-10 01:00:00-05:00
157.5,158.7,154.57,157.1,1442657,2020-12-11 01:00:00-05:00
159.67,159.74,155.52,158.46,2075264,2020-12-14 01:00:00-05:00
157.26,160.69,156.05,160.06,2499500,2020-12-15 01:00:00-05:00
161.14,161.2,156.61,157.28,2195242,2020-12-16 01:00:00-05:00
158.48,158.8,156.36,158.06,1686710,2020-12-17 01:00:00-05:00
158.07,158.92,154.68,155.51,4232008,2020-12-18 01:00:00-05:00
153.18,157.25,152.93,157.03,1529461,2020-12-21 01:00:00-05:00
157.13,159.6,155.76,156.38,1489891,2020-12-22 01:00:00-05:00
157.94,158.63,156.81,156.86,1571319,2020-12-23 01:00:00-05:00
157.72,157.93,156.515,157.33,480480,2020-12-24 01:00:00-05:00
159.5,161.8,157.91,158.17,1063626,2020-12-28 01:00:00-05:00
158.8,159.525,154.75,155.91,1043352,2020-12-29 01:00:00-05:00
157.5,159.74,156.71,159.39,888929,2020-12-30 01:00:00-05:00
159.86,160.23,158.61,159.01,839304,2020-12-31 01:00:00-05:00
160.33,165.84,158.615,162.04,2931612,2021-01-04 01:00:00-05:00
161.53,165.965,161.12,165.67,1980562,2021-01-05 01:00:00-05:00
164.61,171.8,164.61,168.72,2686489,2021-01-06 01:00:00-05:00
172.09,176.5,171.93,174.99,2485549,2021-01-07 01:00:00-05:00
181.375,182.55,171.5,175.03,2827979,2021-01-08 01:00:00-05:00
174.39,176.46,171.93,173.21,3001045,2021-01-11 01:00:00-05:00
174.29,179.0,173.23,176.08,3112116,2021-01-12 01:00:00-05:00
177.99,177.99,176.18,177.42,1750309,2021-01-13 01:00:00-05:00
178.62,181.09,178.62,180.0,2617678,2021-01-14 01:00:00-05:00
179.64,179.84,168.451,172.22,3598873,2021-01-15 01:00:00-05:00
177.31,178.5,174.54,175.0,2522440,2021-01-19 01:00:00-05:00
178.86,180.305,173.71,174.49,2590775,2021-01-20 01:00:00-05:00
176.64,176.75,171.73,173.62,2187707,2021-01-21 01:00:00-05:00
172.57,175.17,171.915,172.3,1974237,2021-01-22 01:00:00-05:00
176.69,176.75,171.03,174.42,2006144,2021-01-25 01:00:00-05:00
174.42,174.46,168.66,168.75,2231333,2021-01-26 01:00:00-05:00
162.72,164.43,156.02,160.56,3714458,2021-01-27 01:00:00-05:00
166.525,166.8,162.38,164.33,2484770,2021-01-28 01:00:00-05:00
164.15,167.545,159.805,160.47,3535396,2021-01-29 01:00:00-05:00
166.44,172.44,166.0951,171.53,4953011,2021-02-01 01:00:00-05:00
180.0,183.0,170.7,177.21,6621774,2021-02-02 01:00:00-05:00
179.99,181.74,173.11,174.1,3272585,2021-02-03 01:00:00-05:00
175.89,181.45,175.15,181.45,2703071,2021-02-04 01:00:00-05:00
182.95,184.13,181.06,181.99,3031417,2021-02-05 01:00:00-05:00
184.7,188.15,184.0,188.12,2333011,2021-02-08 01:00:00-05:00
187.35,188.4,184.47,188.04,1702813,2021-02-09 01:00:00-05:00
191.61,191.925,183.39,187.9,2839843,2021-02-10 01:00:00-05:00
188.4,194.7566,188.4,194.0,2611688,2021-02-11 01:00:00-05:00
193.17,195.89,190.856,194.39,1671733,2021-02-12 01:00:00-05:00
199.46,200.19,193.685,195.43,2177964,2021-02-16 01:00:00-05:00
192.575,194.9394,187.91,189.69,2395727,2021-02-17 01:00:00-05:00
187.5,188.95,183.05,185.88,2774932,2021-02-18 01:00:00-05:00
189.41,192.755,188.49,191.59,2193910,2021-02-19 01:00:00-05:00
190.8,192.4,184.97,185.61,2407842,2021-02-22 01:00:00-05:00
183.87,183.87,175.33,181.08,5191278,2021-02-23 01:00:00-05:00
178.0,186.82,176.93,186.21,3161739,2021-02-24 01:00:00-05:00
186.51,188.0,178.05,178.52,3366284,2021-02-25 01:00:00-05:00
182.04,184.17,177.1248,182.55,2929054,2021-02-26 01:00:00-05:00
186.52,187.9,183.32,187.3,4355404,2021-03-01 01:00:00-05:00
189.0,189.76,182.06,182.27,2770941,2021-03-02 01:00:00-05:00
182.6,184.17,175.53,175.99,2418931,2021-03-03 01:00:00-05:00
173.59,176.6766,164.19,167.28,3754462,2021-03-04 01:00:00-05:00
174.2284,182.06,166.04,180.9,5076480,2021-03-05 01:00:00-05:00
178.82,183.58,170.15,171.0,3168847,2021-03-08 01:00:00-05:00
176.13,185.24,175.0,183.82,3687954,2021-03-09 01:00:00-05:00
186.04,187.35,180.23,180.43,2240150,2021-03-10 01:00:00-05:00
186.69,189.4894,185.03,188.5,3206896,2021-03-11 01:00:00-05:00
184.89,186.66,181.79,183.47,2077994,2021-03-12 01:00:00-05:00
196.8041,200.0,194.21,199.91,12106497,2021-03-15 01:00:00-04:00
201.1,206.21,200.64,202.78,6890131,2021-03-16 01:00:00-04:00
199.5616,209.59,199.0,208.34,7321590,2021-03-17 01:00:00-04:00
204.15,208.25,197.69,198.59,8299011,2021-03-18 01:00:00-04:00
196.35,204.53,193.22,202.04,53102151,2021-03-19 01:00:00-04:00
203.11,206.12,196.65,200.4,5876913,2021-03-22 01:00:00-04:00
200.11,200.23,189.79,191.62,4748174,2021-03-23 01:00:00-04:00
193.2534,194.51,187.25,187.28,2892968,2021-03-24 01:00:00-04:00
182.66,192.0,182.28,191.31,3512554,2021-03-25 01:00:00-04:00
190.79,199.43,189.07,199.0,3096230,2021-03-26 01:00:00-04:00
196.91,197.66,191.88,194.14,2707334,2021-03-29 01:00:00-04:00
192.39,198.81,192.2701,197.77,2324541,2021-03-30 01:00:00-04:00
200.02,203.2,198.0,201.34,2854055,2021-03-31 01:00:00-04:00
205.2684,208.31,204.1406,208.08,2662814,2021-04-01 01:00:00-04:00
211.34,216.43,209.63,214.7,2663653,2021-04-05 01:00:00-04:00
212.61,214.7,208.66,212.91,2177545,2021-04-06 01:00:00-04:00
211.9,213.39,210.26,212.14,1522760,2021-04-07 01:00:00-04:00
209.0,210.67,207.09,209.21,3177343,2021-04-08 01:00:00-04:00
207.45,209.515,206.04,209.19,1878028,2021-04-09 01:00:00-04:00
207.98,208.22,204.87,207.94,1686526,2021-04-12 01:00:00-04:00
207.32,207.79,200.72,202.0,3033617,2021-04-13 01:00:00-04:00
201.1968,203.33,198.59,199.89,2879118,2021-04-14 01:00:00-04:00
202.76,202.76,198.53,201.77,1858183,2021-04-15 01:00:00-04:00
201.19,202.08,199.0109,199.38,2187730,2021-04-16 01:00:00-04:00
199.37,199.555,191.99,194.76,2686010,2021-04-19 01:00:00-04:00
193.86,196.59,192.355,193.86,3197858,2021-04-20 01:00:00-04:00
194.16,201.345,192.46,201.13,2747806,2021-04-21 01:00:00-04:00
201.24,202.07,195.88,196.25,2380142,2021-04-22 01:00:00-04:00
198.09,202.77,197.94,201.56,3211226,2021-04-23 01:00:00-04:00
202.4,206.72,202.1,205.02,3238934,2021-04-26 01:00:00-04:00
207.78,209.19,202.46,203.4,2790727,2021-04-27 01:00:00-04:00
203.89,203.89,198.35,198.65,2191533,2021-04-28 01:00:00-04:00
201.2,201.655,196.4,200.76,1982458,2021-04-29 01:00:00-04:00
197.27,198.33,191.05,192.51,3704579,2021-04-30 01:00:00-04:00
194.75,195.94,190.47,191.84,2245296,2021-05-03 01:00:00-04:00
188.5,191.75,185.2,191.09,4444270,2021-05-04 01:00:00-04:00
192.02,192.73,188.47,190.41,4243267,2021-05-05 01:00:00-04:00
189.42,192.62,186.26,192.52,2785646,2021-05-06 01:00:00-04:00
195.0,198.5,193.33,197.92,3321426,2021-05-07 01:00:00-04:00
195.3,196.41,188.91,189.03,2850684,2021-05-10 01:00:00-04:00
183.42,192.825,182.59,192.54,3037617,2021-05-11 01:00:00-04:00
187.79,189.99,181.72,182.78,3820518,2021-05-12 01:00:00-04:00
184.85,189.13,184.69,186.44,2586306,2021-05-13 01:00:00-04:00
188.8,194.95,188.155,192.27,2953904,2021-05-14 01:00:00-04:00
190.26,191.47,187.24,191.18,2244611,2021-05-17 01:00:00-04:00
193.07,195.35,191.175,191.25,2288571,2021-05-18 01:00:00-04:00
187.16,195.81,186.12,194.94,2749191,2021-05-19 01:00:00-04:00
195.59,200.62,195.59,199.67,2641454,2021-05-20 01:00:00-04:00
201.13,202.32,199.18,199.84,2237229,2021-05-21 01:00:00-04:00
200.7404,205.7,200.7404,204.38,2078638,2021-05-24 01:00:00-04:00
206.0,206.635,204.13,204.76,1916588,2021-05-25 01:00:00-04:00
204.69,207.86,204.02,206.14,1983290,2021-05-26 01:00:00-04:00
206.51,210.41,205.0,210.22,3503847,2021-05-27 01:00:00-04:00
210.5,213.29,209.7,211.42,2239041,2021-05-28 01:00:00-04:00
212.85,214.3,207.65,207.91,2264873,2021-06-01 01:00:00-04:00
207.12,208.56,205.49,207.85,1764834,2021-06-02 01:00:00-04:00
205.59,205.77,200.63,200.75,3895075,2021-06-03 01:00:00-04:00
201.35,203.25,200.67,202.0,3485632,2021-06-04 01:00:00-04:00
202.0,202.0,199.72,201.15,2587813,2021-06-07 01:00:00-04:00
203.08,203.08,197.5,198.25,3322628,2021-06-08 01:00:00-04:00
