open,high,low,close,volume,datetime
192.26,192.76,189.91,191.44,472844,2021-05-28 01:00:00-04:00
194.52,194.52,190.73,191.58,624433,2021-06-01 01:00:00-04:00
193.78,193.78,191.34,192.89,457423,2021-06-02 01:00:00-04:00
192.6,195.38,192.58,194.12,500692,2021-06-03 01:00:00-04:00
193.91,195.29,193.02,195.02,317543,2021-06-04 01:00:00-04:00
195.32,195.55,193.8,194.48,346107,2021-06-07 01:00:00-04:00
193.36,195.785,192.1,195.03,439150,2021-06-08 01:00:00-04:00
193.44,195.26,192.85,194.65,509309,2021-06-09 01:00:00-04:00
196.77,197.38,191.92,191.93,583210,2021-06-10 01:00:00-04:00
192.18,193.07,190.14,190.77,643743,2021-06-11 01:00:00-04:00
190.26,190.51,184.76,186.18,1110444,2021-06-14 01:00:00-04:00
186.41,187.585,184.28,187.32,663243,2021-06-15 01:00:00-04:00
186.11,187.61,183.35,186.61,1032719,2021-06-16 01:00:00-04:00
187.95,188.015,180.34,181.39,974093,2021-06-17 01:00:00-04:00
178.58,180.2,177.42,178.35,1507874,2021-06-18 01:00:00-04:00
180.34,184.23,179.76,183.6,779384,2021-06-21 01:00:00-04:00
183.59,185.1,181.8,183.94,901526,2021-06-22 01:00:00-04:00
184.98,185.99,183.15,184.5,500431,2021-06-23 01:00:00-04:00
184.5,185.83,183.2,185.19,1138102,2021-06-24 01:00:00-04:00
186.74,189.59,185.54,188.65,610607,2021-06-25 01:00:00-04:00
187.91,187.91,184.46,186.67,825190,2021-06-28 01:00:00-04:00
188.0,189.29,185.26,185.96,622860,2021-06-29 01:00:00-04:00
185.6,187.83,185.45,187.17,657186,2021-06-30 01:00:00-04:00
188.01,189.82,186.77,189.76,557038,2021-07-01 01:00:00-04:00
189.61,191.34,188.22,190.55,529383,2021-07-02 01:00:00-04:00
189.37,190.55,187.29,189.27,635640,2021-07-06 01:00:00-04:00
188.1,191.16,187.77,189.58,642298,2021-07-07 01:00:00-04:00
186.94,188.15,184.27,186.45,923750,2021-07-08 01:00:00-04:00
189.73,194.93,188.8961,194.49,847282,2021-07-09 01:00:00-04:00
192.89,198.09,192.22,196.99,808444,2021-07-12 01:00:00-04:00
195.48,199.7,194.15,196.94,1180326,2021-07-13 01:00:00-04:00
197.03,202.07,195.01,197.13,883513,2021-07-14 01:00:00-04:00
195.4,200.0,195.25,199.82,968724,2021-07-15 01:00:00-04:00
200.33,200.33,194.1,195.53,950887,2021-07-16 01:00:00-04:00
191.93,192.76,187.17,188.51,898935,2021-07-19 01:00:00-04:00
187.79,196.46,187.79,193.47,784570,2021-07-20 01:00:00-04:00
194.57,196.75,193.4,196.09,733261,2021-07-21 01:00:00-04:00
196.59,197.2,193.23,194.57,415640,2021-07-22 01:00:00-04:00
196.0,197.41,194.95,196.93,425115,2021-07-23 01:00:00-04:00
197.09,198.48,194.11,195.93,381027,2021-07-26 01:00:00-04:00
194.38,196.92,193.77,194.99,587051,2021-07-27 01:00:00-04:00
195.21,198.99,194.3839,197.62,526702,2021-07-28 01:00:00-04:00
198.69,200.47,197.0,198.51,514964,2021-07-29 01:00:00-04:00
197.72,199.49,194.47,195.02,567384,2021-07-30 01:00:00-04:00
195.55,198.32,193.22,194.08,516764,2021-08-02 01:00:00-04:00
195.24,196.89,191.73,196.31,353711,2021-08-03 01:00:00-04:00
194.96,197.5645,193.5,195.72,444345,2021-08-04 01:00:00-04:00
196.25,199.24,196.0,199.16,338655,2021-08-05 01:00:00-04:00
201.47,204.68,200.48,203.75,454428,2021-08-06 01:00:00-04:00
202.99,204.22,201.5,202.76,700053,2021-08-09 01:00:00-04:00
197.45,199.34,196.67,197.25,1835705,2021-08-10 01:00:00-04:00
198.79,203.33,197.3,203.12,1029177,2021-08-11 01:00:00-04:00
202.87,204.21,200.1,200.16,421242,2021-08-12 01:00:00-04:00
199.86,200.54,197.595,198.85,307554,2021-08-13 01:00:00-04:00
197.74,201.1,195.015,201.09,657949,2021-08-16 01:00:00-04:00
199.52,200.42,195.0,197.39,634734,2021-08-17 01:00:00-04:00
196.16,198.8,194.77,194.93,603644,2021-08-18 01:00:00-04:00
193.27,195.755,192.41,194.46,669726,2021-08-19 01:00:00-04:00
194.16,194.81,191.02,194.6,485182,2021-08-20 01:00:00-04:00
195.9,196.61,194.62,195.26,340718,2021-08-23 01:00:00-04:00
196.09,198.06,196.09,197.43,407321,2021-08-24 01:00:00-04:00
198.3,201.09,197.61,200.36,548681,2021-08-25 01:00:00-04:00
201.16,201.16,198.04,198.38,355783,2021-08-26 01:00:00-04:00
199.0,203.0,198.93,202.92,587398,2021-08-27 01:00:00-04:00
202.99,203.0,198.18,198.19,418198,2021-08-30 01:00:00-04:00
198.32,199.61,197.73,198.94,520056,2021-08-31 01:00:00-04:00
199.07,199.835,196.745,198.72,410528,2021-09-01 01:00:00-04:00
199.67,202.86,198.64,201.75,380732,2021-09-02 01:00:00-04:00
201.89,203.46,201.29,202.13,404708,2021-09-03 01:00:00-04:00
201.92,202.86,198.75,198.76,444921,2021-09-07 01:00:00-04:00
197.91,198.15,195.8,197.66,337169,2021-09-08 01:00:00-04:00
197.97,200.07,197.27,197.47,496723,2021-09-09 01:00:00-04:00
199.06,199.685,197.4,197.55,593783,2021-09-10 01:00:00-04:00
200.07,202.03,198.5101,201.53,586793,2021-09-13 01:00:00-04:00
201.52,202.355,198.62,199.63,484774,2021-09-14 01:00:00-04:00
200.07,201.715,199.25,200.57,448277,2021-09-15 01:00:00-04:00
201.88,202.915,199.23,200.92,386514,2021-09-16 01:00:00-04:00
201.75,203.98,199.51,200.04,1092961,2021-09-17 01:00:00-04:00
195.2,196.63,190.75,192.83,837762,2021-09-20 01:00:00-04:00
194.21,194.65,191.43,192.25,694870,2021-09-21 01:00:00-04:00
193.63,194.91,192.53,192.64,1112088,2021-09-22 01:00:00-04:00
194.81,196.91,193.53,195.84,1469327,2021-09-23 01:00:00-04:00
195.85,197.995,195.19,197.61,993017,2021-09-24 01:00:00-04:00
199.6,202.09,198.72,199.81,777461,2021-09-27 01:00:00-04:00
199.36,200.12,191.905,192.29,882601,2021-09-28 01:00:00-04:00
193.39,195.58,192.3,194.83,907555,2021-09-29 01:00:00-04:00
195.48,195.96,192.14,192.88,705777,2021-09-30 01:00:00-04:00
193.79,198.75,192.64,197.8,638560,2021-10-01 01:00:00-04:00
197.57,199.5,194.51,197.49,692711,2021-10-04 01:00:00-04:00
199.1,202.35,198.03,201.79,590059,2021-10-05 01:00:00-04:00
200.63,201.63,197.655,201.22,744407,2021-10-06 01:00:00-04:00
203.38,204.95,202.01,202.93,998953,2021-10-07 01:00:00-04:00
201.77,206.76,200.91,204.03,583973,2021-10-08 01:00:00-04:00
205.0,207.665,201.91,201.93,569728,2021-10-11 01:00:00-04:00
201.53,203.45,200.02,200.73,626909,2021-10-12 01:00:00-04:00
199.96,206.83,197.3433,204.85,928297,2021-10-13 01:00:00-04:00
208.15,210.82,207.3,210.34,881630,2021-10-14 01:00:00-04:00
212.45,212.75,209.05,210.4,901420,2021-10-15 01:00:00-04:00
209.41,211.75,208.02,208.72,742128,2021-10-18 01:00:00-04:00
210.1,211.595,209.05,211.12,468793,2021-10-19 01:00:00-04:00
211.15,213.492,210.78,212.52,562457,2021-10-20 01:00:00-04:00
212.27,215.295,211.0,214.85,849670,2021-10-21 01:00:00-04:00
216.16,219.53,215.71,218.14,614307,2021-10-22 01:00:00-04:00
218.69,219.7011,215.39,215.58,499251,2021-10-25 01:00:00-04:00
216.09,217.32,215.195,215.7,488608,2021-10-26 01:00:00-04:00
214.24,216.14,211.64,211.91,686036,2021-10-27 01:00:00-04:00
212.55,216.35,212.55,216.28,486204,2021-10-28 01:00:00-04:00
216.46,218.75,215.94,216.33,697788,2021-10-29 01:00:00-04:00
218.1,219.03,215.67,216.78,525688,2021-11-01 01:00:00-04:00
216.51,219.335,215.93,217.67,679981,2021-11-02 01:00:00-04:00
216.92,221.8,216.69,219.7,487981,2021-11-03 01:00:00-04:00
