open,high,low,close,volume,datetime
437.46,442.76,437.46,438.84,1004481,2021-05-26 01:00:00-04:00
440.89,441.0,436.74,439.36,1639004,2021-05-27 01:00:00-04:00
440.5,442.23,436.95,437.7,486627,2021-05-28 01:00:00-04:00
437.85,439.39,430.425,431.25,723191,2021-06-01 01:00:00-04:00
433.17,433.39,427.48,428.9,857087,2021-06-02 01:00:00-04:00
428.11,433.27,428.11,430.65,784122,2021-06-03 01:00:00-04:00
431.23,431.79,424.66,426.33,571957,2021-06-04 01:00:00-04:00
428.32,428.32,414.85,416.0,1368767,2021-06-07 01:00:00-04:00
415.6,425.69,411.36,422.33,1206635,2021-06-08 01:00:00-04:00
423.87,427.49,422.32,422.75,580924,2021-06-09 01:00:00-04:00
422.9,424.7,418.04,420.96,539722,2021-06-10 01:00:00-04:00
422.1,422.1,416.315,419.18,719353,2021-06-11 01:00:00-04:00
420.1,420.1,412.93,415.12,930716,2021-06-14 01:00:00-04:00
415.89,426.16,414.605,424.66,1072147,2021-06-15 01:00:00-04:00
426.28,435.61,426.28,428.12,1295839,2021-06-16 01:00:00-04:00
427.44,431.46,424.24,428.94,782664,2021-06-17 01:00:00-04:00
427.04,427.93,423.46,423.5,1433574,2021-06-18 01:00:00-04:00
424.99,436.135,423.18,435.55,797342,2021-06-21 01:00:00-04:00
437.09,437.21,432.45,435.73,671183,2021-06-22 01:00:00-04:00
436.98,439.81,433.79,438.46,697652,2021-06-23 01:00:00-04:00
440.65,444.51,439.11,440.73,671668,2021-06-24 01:00:00-04:00
441.39,444.82,439.22,441.71,1649397,2021-06-25 01:00:00-04:00
442.76,445.67,439.01,444.88,822426,2021-06-28 01:00:00-04:00
445.0,445.6,441.12,442.29,675374,2021-06-29 01:00:00-04:00
442.55,444.59,440.84,442.72,438678,2021-06-30 01:00:00-04:00
442.81,447.87,442.13,447.63,590102,2021-07-01 01:00:00-04:00
447.6,452.42,445.21,451.77,504473,2021-07-02 01:00:00-04:00
451.0,454.21,448.56,453.59,557173,2021-07-06 01:00:00-04:00
453.51,458.64,452.515,457.48,496103,2021-07-07 01:00:00-04:00
453.64,456.305,450.2,454.5,466230,2021-07-08 01:00:00-04:00
457.65,458.1161,455.36,455.65,416897,2021-07-09 01:00:00-04:00
454.97,459.33,454.135,458.31,454402,2021-07-12 01:00:00-04:00
459.3,462.77,458.3,460.31,794532,2021-07-13 01:00:00-04:00
461.25,461.35,457.46,460.11,586919,2021-07-14 01:00:00-04:00
457.93,468.7,454.76,466.93,824367,2021-07-15 01:00:00-04:00
468.62,472.43,465.7,470.9,771623,2021-07-16 01:00:00-04:00
467.91,468.23,456.15,460.93,866141,2021-07-19 01:00:00-04:00
462.92,467.69,459.82,460.5,720779,2021-07-20 01:00:00-04:00
463.61,463.66,457.145,463.48,592310,2021-07-21 01:00:00-04:00
464.21,465.87,461.64,463.7,467148,2021-07-22 01:00:00-04:00
465.4,472.68,464.928,471.22,542106,2021-07-23 01:00:00-04:00
469.49,472.51,464.57,467.31,652665,2021-07-26 01:00:00-04:00
465.4,468.69,462.7,467.5,621216,2021-07-27 01:00:00-04:00
443.99,447.32,432.36,440.81,2405623,2021-07-28 01:00:00-04:00
442.0,443.09,429.78,430.75,1381946,2021-07-29 01:00:00-04:00
429.1,432.0,425.3533,425.86,1193844,2021-07-30 01:00:00-04:00
426.0,430.67,422.74,429.58,957457,2021-08-02 01:00:00-04:00
429.75,429.75,423.41,425.49,945363,2021-08-03 01:00:00-04:00
423.01,428.17,420.01,426.21,951095,2021-08-04 01:00:00-04:00
422.0,424.45,409.5,415.9,1871957,2021-08-05 01:00:00-04:00
417.37,420.8908,414.24,419.21,832134,2021-08-06 01:00:00-04:00
418.28,423.255,415.05,416.65,667659,2021-08-09 01:00:00-04:00
417.01,419.52,414.45,414.8,1015701,2021-08-10 01:00:00-04:00
414.71,414.7884,408.25,408.8,1074960,2021-08-11 01:00:00-04:00
408.35,410.62,405.07,405.74,652833,2021-08-12 01:00:00-04:00
407.49,411.1,406.0,410.77,486015,2021-08-13 01:00:00-04:00
409.34,413.07,406.6595,412.16,588404,2021-08-16 01:00:00-04:00
410.71,415.78,410.59,413.36,721816,2021-08-17 01:00:00-04:00
412.5,414.74,407.5,408.16,607804,2021-08-18 01:00:00-04:00
405.68,414.26,405.68,413.69,675463,2021-08-19 01:00:00-04:00
415.07,415.8,411.1,413.61,454783,2021-08-20 01:00:00-04:00
414.0,416.55,413.35,414.47,390335,2021-08-23 01:00:00-04:00
415.69,415.69,412.005,412.34,318021,2021-08-24 01:00:00-04:00
411.0,412.6,405.84,406.6,547707,2021-08-25 01:00:00-04:00
406.16,407.665,400.95,402.75,749982,2021-08-26 01:00:00-04:00
403.84,407.17,400.63,405.76,673242,2021-08-27 01:00:00-04:00
405.42,409.005,404.8135,405.51,724066,2021-08-30 01:00:00-04:00
405.61,410.48,404.36,405.42,618903,2021-08-31 01:00:00-04:00
405.42,406.96,399.14,405.6,502766,2021-09-01 01:00:00-04:00
405.12,416.39,404.97,416.16,666138,2021-09-02 01:00:00-04:00
414.9,417.92,414.01,415.56,566836,2021-09-03 01:00:00-04:00
415.71,415.71,410.53,413.71,549092,2021-09-07 01:00:00-04:00
415.05,422.365,412.54,413.5,1003998,2021-09-08 01:00:00-04:00
414.26,420.06,413.1,417.12,608970,2021-09-09 01:00:00-04:00
419.2,419.2,399.58,401.98,1276302,2021-09-10 01:00:00-04:00
404.37,413.59,402.88,409.05,908014,2021-09-13 01:00:00-04:00
411.43,411.43,401.59,401.99,742354,2021-09-14 01:00:00-04:00
404.17,406.94,400.09,401.0,1206638,2021-09-15 01:00:00-04:00
401.77,404.18,397.56,399.17,1090370,2021-09-16 01:00:00-04:00
397.25,408.82,397.25,407.79,1363596,2021-09-17 01:00:00-04:00
404.85,407.02,400.57,404.11,656468,2021-09-20 01:00:00-04:00
405.09,408.38,400.71,400.75,455348,2021-09-21 01:00:00-04:00
398.88,402.9001,396.08,400.35,592789,2021-09-22 01:00:00-04:00
401.41,407.97,400.47,401.45,612416,2021-09-23 01:00:00-04:00
400.83,403.85,398.43,398.91,550803,2021-09-24 01:00:00-04:00
400.71,404.98,399.25,401.0,432583,2021-09-27 01:00:00-04:00
398.47,400.0113,392.94,395.0,569073,2021-09-28 01:00:00-04:00
395.0,398.69,392.35,395.35,513492,2021-09-29 01:00:00-04:00
397.51,398.99,389.0,389.15,836136,2021-09-30 01:00:00-04:00
391.14,392.98,383.09,391.55,614591,2021-10-01 01:00:00-04:00
391.95,393.41,383.13,384.96,622752,2021-10-04 01:00:00-04:00
384.57,393.25,384.515,388.31,624257,2021-10-05 01:00:00-04:00
385.24,393.03,381.86,392.5,760524,2021-10-06 01:00:00-04:00
395.14,404.91,394.665,403.86,753277,2021-10-07 01:00:00-04:00
405.41,412.79,402.74,412.76,943014,2021-10-08 01:00:00-04:00
412.49,416.8994,409.07,414.87,893755,2021-10-11 01:00:00-04:00
416.0,422.03,414.06,420.42,1112155,2021-10-12 01:00:00-04:00
420.86,421.87,414.88,420.69,1039280,2021-10-13 01:00:00-04:00
433.0,444.0,430.325,434.98,1696255,2021-10-14 01:00:00-04:00
436.73,444.57,435.0,441.0,1832979,2021-10-15 01:00:00-04:00
441.52,441.9,434.82,438.55,796132,2021-10-18 01:00:00-04:00
440.77,442.79,436.88,441.5,657371,2021-10-19 01:00:00-04:00
444.33,457.1,444.33,454.48,1063331,2021-10-20 01:00:00-04:00
453.34,461.45,452.3118,460.81,507685,2021-10-21 01:00:00-04:00
459.48,465.015,459.17,461.85,423865,2021-10-22 01:00:00-04:00
463.06,465.35,459.39,463.42,583786,2021-10-25 01:00:00-04:00
464.53,469.73,462.72,467.1,601961,2021-10-26 01:00:00-04:00
468.41,468.41,457.55,458.64,699900,2021-10-27 01:00:00-04:00
461.19,469.12,461.0,467.6,805492,2021-10-28 01:00:00-04:00
465.33,467.74,460.86,463.16,1079609,2021-10-29 01:00:00-04:00
465.32,467.0,456.5417,459.51,924395,2021-11-01 01:00:00-04:00
461.31,462.52,454.61,457.11,740632,2021-11-02 01:00:00-04:00
436.5,468.99,436.5,459.45,1517216,2021-11-03 01:00:00-04:00
