open,high,low,close,volume,datetime
553.73,559.24,540.24,545.74,634327,2021-06-14 01:00:00-04:00
546.46,552.17,542.0,550.23,368109,2021-06-15 01:00:00-04:00
549.2,569.1699,540.73,567.06,556581,2021-06-16 01:00:00-04:00
570.02,573.9811,539.87,545.38,421486,2021-06-17 01:00:00-04:00
538.75,544.61,529.3,530.96,749358,2021-06-18 01:00:00-04:00
537.91,555.15,537.33,553.47,341013,2021-06-21 01:00:00-04:00
553.94,560.39,544.23,556.23,267517,2021-06-22 01:00:00-04:00
557.65,563.96,553.14,560.16,231314,2021-06-23 01:00:00-04:00
564.54,566.28,558.01,561.04,432960,2021-06-24 01:00:00-04:00
567.4,568.17,561.04,564.71,427569,2021-06-25 01:00:00-04:00
565.01,565.305,552.55,556.88,275989,2021-06-28 01:00:00-04:00
564.55,568.74,553.89,556.89,169966,2021-06-29 01:00:00-04:00
551.85,561.52,551.63,556.43,353578,2021-06-30 01:00:00-04:00
561.91,569.43,560.47,564.88,544771,2021-07-01 01:00:00-04:00
565.0,568.0,555.64,565.21,338422,2021-07-02 01:00:00-04:00
563.04,563.88,542.46,550.01,1038708,2021-07-06 01:00:00-04:00
547.4,556.46,543.675,551.64,285561,2021-07-07 01:00:00-04:00
540.14,552.13,536.9756,544.87,358496,2021-07-08 01:00:00-04:00
552.0,576.68,550.8,575.24,435982,2021-07-09 01:00:00-04:00
574.38,597.3174,570.42,593.66,487817,2021-07-12 01:00:00-04:00
588.02,588.02,572.3101,578.85,278468,2021-07-13 01:00:00-04:00
582.29,590.09,569.43,580.23,384265,2021-07-14 01:00:00-04:00
574.38,591.37,569.41,580.73,389728,2021-07-15 01:00:00-04:00
580.7,581.99,556.565,561.76,431928,2021-07-16 01:00:00-04:00
546.61,550.935,531.25,534.95,439372,2021-07-19 01:00:00-04:00
536.76,565.755,536.76,561.65,354407,2021-07-20 01:00:00-04:00
568.97,577.7,567.0295,574.0,247297,2021-07-21 01:00:00-04:00
575.37,576.8,563.69,569.32,286367,2021-07-22 01:00:00-04:00
564.51,578.97,560.21,570.87,422100,2021-07-23 01:00:00-04:00
571.94,577.45,558.19,564.96,294259,2021-07-26 01:00:00-04:00
560.0,560.175,547.07,554.32,267860,2021-07-27 01:00:00-04:00
558.36,568.35,551.88,561.7,231396,2021-07-28 01:00:00-04:00
565.15,571.01,558.09,566.71,251994,2021-07-29 01:00:00-04:00
561.27,568.125,548.22,549.96,323702,2021-07-30 01:00:00-04:00
554.27,567.46,542.135,544.18,284278,2021-08-02 01:00:00-04:00
548.0,549.47,538.56,548.45,224611,2021-08-03 01:00:00-04:00
542.82,554.94,542.82,548.04,233243,2021-08-04 01:00:00-04:00
552.6,569.32,552.39,569.29,237087,2021-08-05 01:00:00-04:00
576.65,590.05,570.29,589.7,369890,2021-08-06 01:00:00-04:00
584.41,598.42,580.19,587.02,234782,2021-08-09 01:00:00-04:00
565.5,581.65,561.325,580.71,2021644,2021-08-10 01:00:00-04:00
583.12,594.75,577.52,594.32,1233176,2021-08-11 01:00:00-04:00
595.0,601.35,588.23,590.95,534448,2021-08-12 01:00:00-04:00
592.04,592.04,577.675,581.73,264802,2021-08-13 01:00:00-04:00
575.41,582.54,567.64,581.38,244900,2021-08-16 01:00:00-04:00
574.89,582.47,557.41,562.94,376431,2021-08-17 01:00:00-04:00
561.0,568.38,555.41,556.32,303820,2021-08-18 01:00:00-04:00
547.52,553.48,535.77,542.65,366225,2021-08-19 01:00:00-04:00
545.11,552.09,543.98,550.95,246911,2021-08-20 01:00:00-04:00
555.79,566.15,555.79,558.36,374739,2021-08-23 01:00:00-04:00
564.29,571.745,564.29,568.38,307299,2021-08-24 01:00:00-04:00
569.85,580.79,568.89,572.0,223884,2021-08-25 01:00:00-04:00
571.01,575.08,560.2325,560.76,290452,2021-08-26 01:00:00-04:00
563.31,577.065,562.99,574.48,313404,2021-08-27 01:00:00-04:00
573.83,576.83,559.5085,559.7,210116,2021-08-30 01:00:00-04:00
562.4,564.95,552.38,559.5,395583,2021-08-31 01:00:00-04:00
562.0,565.195,555.79,564.59,306612,2021-09-01 01:00:00-04:00
565.91,575.63,564.12,569.68,325631,2021-09-02 01:00:00-04:00
571.7,576.31,566.97,571.51,213119,2021-09-03 01:00:00-04:00
577.81,592.07,575.575,586.0,404477,2021-09-07 01:00:00-04:00
584.34,592.2,582.18,585.87,311019,2021-09-08 01:00:00-04:00
588.0,598.0,585.96,589.63,327663,2021-09-09 01:00:00-04:00
595.37,597.45,581.955,591.6,317983,2021-09-10 01:00:00-04:00
599.49,604.37,592.0,602.21,487944,2021-09-13 01:00:00-04:00
602.21,607.18,578.26,584.44,378144,2021-09-14 01:00:00-04:00
585.0,599.5,584.57,597.89,395521,2021-09-15 01:00:00-04:00
602.63,615.27,600.58,608.45,388765,2021-09-16 01:00:00-04:00
613.43,623.0,605.0,610.41,680965,2021-09-17 01:00:00-04:00
591.07,598.2,574.24,587.63,592494,2021-09-20 01:00:00-04:00
593.27,598.935,579.9,593.17,332883,2021-09-21 01:00:00-04:00
599.74,614.695,597.975,607.83,321211,2021-09-22 01:00:00-04:00
611.78,643.17,611.78,642.15,469610,2021-09-23 01:00:00-04:00
636.83,653.54,636.83,649.96,538456,2021-09-24 01:00:00-04:00
654.01,677.14,650.01,674.41,494608,2021-09-27 01:00:00-04:00
673.0,676.72,653.16,654.0,385443,2021-09-28 01:00:00-04:00
658.37,663.86,652.3041,655.99,237267,2021-09-29 01:00:00-04:00
663.15,672.095,645.84,646.88,387709,2021-09-30 01:00:00-04:00
650.0,669.57,648.065,664.53,281112,2021-10-01 01:00:00-04:00
663.99,669.0,645.7298,649.35,340741,2021-10-04 01:00:00-04:00
657.91,669.175,652.0726,665.38,358684,2021-10-05 01:00:00-04:00
654.04,663.92,643.22,659.85,441251,2021-10-06 01:00:00-04:00
670.93,679.0,663.28,665.56,258661,2021-10-07 01:00:00-04:00
670.5949,670.95,663.09,670.49,316457,2021-10-08 01:00:00-04:00
678.0,692.21,666.47,666.51,367281,2021-10-11 01:00:00-04:00
663.35,666.94,650.29,659.09,307513,2021-10-12 01:00:00-04:00
659.09,668.1,647.85,667.72,243253,2021-10-13 01:00:00-04:00
676.76,685.64,673.0,683.89,341391,2021-10-14 01:00:00-04:00
694.06,695.59,679.16,690.33,317824,2021-10-15 01:00:00-04:00
685.9939,697.95,685.9939,696.08,329657,2021-10-18 01:00:00-04:00
698.38,701.0073,692.3842,699.92,275539,2021-10-19 01:00:00-04:00
698.7,705.71,697.0,705.27,275657,2021-10-20 01:00:00-04:00
704.29,707.42,693.71,705.14,334150,2021-10-21 01:00:00-04:00
720.0,759.02,720.0,753.12,652714,2021-10-22 01:00:00-04:00
755.32,757.66,745.465,746.01,265132,2021-10-25 01:00:00-04:00
747.34,751.84,740.03,745.32,232612,2021-10-26 01:00:00-04:00
738.54,738.54,706.99,708.15,396701,2021-10-27 01:00:00-04:00
710.0,713.5,698.95,710.49,344331,2021-10-28 01:00:00-04:00
713.75,722.55,711.9095,717.4,407361,2021-10-29 01:00:00-04:00
724.19,732.37,718.45,727.99,316101,2021-11-01 01:00:00-04:00
728.39,742.235,727.75,740.44,299218,2021-11-02 01:00:00-04:00
739.69,756.77,737.11,755.03,310720,2021-11-03 01:00:00-04:00
