open,high,low,close,volume,datetime
174.2,174.3,172.3398,173.86,1433524,2021-05-05 01:00:00-04:00
167.25,168.63,165.22,167.52,3200090,2021-05-06 01:00:00-04:00
169.19,173.26,169.0,171.55,1492644,2021-05-07 01:00:00-04:00
172.0,173.24,170.77,171.17,1472326,2021-05-10 01:00:00-04:00
169.9,171.15,169.29,170.23,1596509,2021-05-11 01:00:00-04:00
169.53,170.36,167.46,168.04,1612120,2021-05-12 01:00:00-04:00
168.37,171.27,167.83,170.85,1317874,2021-05-13 01:00:00-04:00
171.71,172.98,170.85,172.29,1232646,2021-05-14 01:00:00-04:00
172.25,172.98,170.035,170.27,1003637,2021-05-17 01:00:00-04:00
169.27,170.98,168.63,170.11,1149462,2021-05-18 01:00:00-04:00
169.05,171.35,167.81,171.28,1537971,2021-05-19 01:00:00-04:00
171.52,175.98,170.78,175.8,2223024,2021-05-20 01:00:00-04:00
176.55,177.71,175.11,176.02,3330084,2021-05-21 01:00:00-04:00
177.05,178.71,175.98,176.4,2272976,2021-05-24 01:00:00-04:00
176.0,176.73,174.46,176.62,2096558,2021-05-25 01:00:00-04:00
178.01,178.49,174.775,175.32,1590313,2021-05-26 01:00:00-04:00
175.0,176.51,174.34,174.67,3201814,2021-05-27 01:00:00-04:00
176.2,178.15,175.57,176.68,1439865,2021-05-28 01:00:00-04:00
177.36,177.48,173.83,174.19,1367287,2021-06-01 01:00:00-04:00
174.0,174.94,172.23,172.95,1402897,2021-06-02 01:00:00-04:00
172.37,174.52,171.88,173.82,1030274,2021-06-03 01:00:00-04:00
174.83,176.08,174.065,175.2,1225201,2021-06-04 01:00:00-04:00
175.41,176.74,174.49,175.1,1355149,2021-06-07 01:00:00-04:00
175.89,176.22,173.13,174.1,946459,2021-06-08 01:00:00-04:00
175.4,176.905,174.65,176.69,1349067,2021-06-09 01:00:00-04:00
176.98,182.85,176.98,182.1,1890601,2021-06-10 01:00:00-04:00
182.0,182.635,179.61,182.2,1622703,2021-06-11 01:00:00-04:00
182.07,184.77,181.19,184.58,3695658,2021-06-14 01:00:00-04:00
184.66,186.1,183.89,185.67,1629722,2021-06-15 01:00:00-04:00
186.0,186.84,183.36,184.11,1933789,2021-06-16 01:00:00-04:00
184.09,186.93,183.78,186.44,1245452,2021-06-17 01:00:00-04:00
184.75,186.9436,184.49,185.39,3361788,2021-06-18 01:00:00-04:00
185.55,187.32,183.66,186.6,1980699,2021-06-21 01:00:00-04:00
186.53,187.0,185.88,186.62,1416610,2021-06-22 01:00:00-04:00
186.0,186.55,185.28,186.12,1279740,2021-06-23 01:00:00-04:00
186.92,187.37,184.98,185.38,1686042,2021-06-24 01:00:00-04:00
185.5,187.29,184.5,187.23,1994898,2021-06-25 01:00:00-04:00
187.34,187.93,185.64,187.08,1386124,2021-06-28 01:00:00-04:00
187.09,188.19,186.09,187.99,853874,2021-06-29 01:00:00-04:00
188.11,188.53,185.58,186.36,1203613,2021-06-30 01:00:00-04:00
187.0,189.46,186.61,189.29,1997233,2021-07-01 01:00:00-04:00
189.87,193.04,189.76,192.7,1767008,2021-07-02 01:00:00-04:00
191.61,194.33,191.61,194.02,1535327,2021-07-06 01:00:00-04:00
195.21,197.63,193.3,197.4,2651086,2021-07-07 01:00:00-04:00
195.8,197.25,193.38,196.96,2818174,2021-07-08 01:00:00-04:00
197.12,198.3999,196.16,197.5,1521074,2021-07-09 01:00:00-04:00
197.91,199.3,197.47,198.33,2665837,2021-07-12 01:00:00-04:00
198.61,200.57,198.2,199.31,2999022,2021-07-13 01:00:00-04:00
200.06,202.04,199.55,201.28,1798906,2021-07-14 01:00:00-04:00
201.28,201.28,199.02,200.24,1437963,2021-07-15 01:00:00-04:00
199.89,200.24,197.55,199.68,1785405,2021-07-16 01:00:00-04:00
198.47,199.5,195.56,197.83,2073301,2021-07-19 01:00:00-04:00
197.24,201.45,197.24,200.11,1884850,2021-07-20 01:00:00-04:00
200.87,200.87,197.11,198.04,1877603,2021-07-21 01:00:00-04:00
198.53,200.91,198.345,200.54,1488784,2021-07-22 01:00:00-04:00
201.74,203.94,200.65,203.59,957770,2021-07-23 01:00:00-04:00
202.61,202.84,200.17,200.82,1119985,2021-07-26 01:00:00-04:00
201.32,202.695,201.02,201.87,1618217,2021-07-27 01:00:00-04:00
202.29,203.91,201.59,203.27,1363750,2021-07-28 01:00:00-04:00
203.98,205.67,203.62,204.12,1114805,2021-07-29 01:00:00-04:00
202.46,204.2,202.23,202.7,2427476,2021-07-30 01:00:00-04:00
203.48,204.405,201.3401,202.11,1580731,2021-08-02 01:00:00-04:00
203.0,204.33,202.27,204.1,2915548,2021-08-03 01:00:00-04:00
204.17,207.0,203.25,204.79,1824833,2021-08-04 01:00:00-04:00
198.0,203.97,195.61,203.84,2149399,2021-08-05 01:00:00-04:00
204.2,204.2,200.13,201.88,1282630,2021-08-06 01:00:00-04:00
202.37,202.96,198.67,199.72,1238015,2021-08-09 01:00:00-04:00
200.18,200.88,198.19,198.76,1476887,2021-08-10 01:00:00-04:00
198.48,199.885,196.96,197.41,1083953,2021-08-11 01:00:00-04:00
197.5,200.4194,197.18,199.84,831169,2021-08-12 01:00:00-04:00
200.51,201.61,199.59,201.48,934532,2021-08-13 01:00:00-04:00
201.61,204.85,201.03,204.78,1040250,2021-08-16 01:00:00-04:00
204.55,206.72,204.55,206.6,1080462,2021-08-17 01:00:00-04:00
206.23,206.818,203.16,203.33,1089345,2021-08-18 01:00:00-04:00
203.01,208.05,202.68,206.44,1126439,2021-08-19 01:00:00-04:00
206.62,208.26,206.61,207.05,1194003,2021-08-20 01:00:00-04:00
207.71,208.56,205.99,206.47,1081602,2021-08-23 01:00:00-04:00
206.09,206.96,204.49,204.99,978715,2021-08-24 01:00:00-04:00
204.39,205.0799,202.98,204.43,780731,2021-08-25 01:00:00-04:00
204.8,205.49,203.36,204.02,957609,2021-08-26 01:00:00-04:00
204.68,206.19,203.2264,203.82,855276,2021-08-27 01:00:00-04:00
203.82,206.99,203.8,205.89,667807,2021-08-30 01:00:00-04:00
205.81,206.08,203.08,204.56,1480595,2021-08-31 01:00:00-04:00
204.56,206.47,203.48,206.44,1030704,2021-09-01 01:00:00-04:00
207.43,209.26,206.72,209.22,1116463,2021-09-02 01:00:00-04:00
208.22,210.1,207.15,209.69,1003468,2021-09-03 01:00:00-04:00
209.48,209.87,205.46,207.81,977237,2021-09-07 01:00:00-04:00
207.0,209.41,206.5,209.33,832601,2021-09-08 01:00:00-04:00
209.5,210.0,205.86,206.02,1109652,2021-09-09 01:00:00-04:00
206.71,207.85,206.34,207.0,1151664,2021-09-10 01:00:00-04:00
208.55,208.99,202.21,205.0,1407915,2021-09-13 01:00:00-04:00
205.0,206.5,203.37,203.55,1790607,2021-09-14 01:00:00-04:00
203.7,205.18,202.37,203.96,1354388,2021-09-15 01:00:00-04:00
204.03,204.19,201.4,202.77,1644690,2021-09-16 01:00:00-04:00
200.53,202.53,197.88,198.49,4160202,2021-09-17 01:00:00-04:00
196.67,199.879,195.7947,198.62,1523319,2021-09-20 01:00:00-04:00
199.58,201.8,199.14,201.01,1614942,2021-09-21 01:00:00-04:00
202.48,203.58,200.335,201.35,1673218,2021-09-22 01:00:00-04:00
202.17,205.98,202.17,204.71,1197606,2021-09-23 01:00:00-04:00
204.44,205.58,203.76,204.73,1111962,2021-09-24 01:00:00-04:00
204.01,204.01,196.52,197.8,1964012,2021-09-27 01:00:00-04:00
196.01,196.25,191.33,192.77,1957259,2021-09-28 01:00:00-04:00
194.71,196.64,192.59,194.99,1430384,2021-09-29 01:00:00-04:00
195.94,198.12,194.05,194.14,1785791,2021-09-30 01:00:00-04:00
194.14,197.7,192.43,196.19,2095476,2021-10-01 01:00:00-04:00
195.18,195.99,190.93,193.69,1942289,2021-10-04 01:00:00-04:00
195.22,197.495,193.66,196.46,2490230,2021-10-05 01:00:00-04:00
195.67,196.07,193.445,195.78,1564626,2021-10-06 01:00:00-04:00
196.95,201.44,196.95,199.01,1093408,2021-10-07 01:00:00-04:00
200.0,200.66,196.47,197.88,1085564,2021-10-08 01:00:00-04:00
197.56,199.1,196.03,197.65,901938,2021-10-11 01:00:00-04:00
198.89,199.3699,195.77,197.15,1398039,2021-10-12 01:00:00-04:00
196.97,198.95,195.79,197.46,1223809,2021-10-13 01:00:00-04:00
198.82,201.77,198.82,200.39,1314745,2021-10-14 01:00:00-04:00
201.13,202.8,200.12,202.22,1235834,2021-10-15 01:00:00-04:00
201.98,202.93,200.76,202.73,848761,2021-10-18 01:00:00-04:00
203.8,206.17,203.715,204.44,813720,2021-10-19 01:00:00-04:00
205.85,206.61,204.84,206.31,794843,2021-10-20 01:00:00-04:00
207.08,208.78,205.31,208.62,956999,2021-10-21 01:00:00-04:00
208.03,209.075,206.84,208.51,1104379,2021-10-22 01:00:00-04:00
208.81,211.77,207.1,211.52,1224710,2021-10-25 01:00:00-04:00
211.0,211.74,207.995,210.52,1219253,2021-10-26 01:00:00-04:00
210.26,211.07,209.0,209.58,1625257,2021-10-27 01:00:00-04:00
209.84,213.42,209.58,212.67,1073676,2021-10-28 01:00:00-04:00
213.16,216.915,212.74,216.2,2127498,2021-10-29 01:00:00-04:00
215.82,217.635,212.96,213.6,1323881,2021-11-01 01:00:00-04:00
214.76,215.39,211.31,212.2,2760904,2021-11-02 01:00:00-04:00
211.91,213.0,208.78,211.13,2225317,2021-11-03 01:00:00-04:00
