open,high,low,close,volume,datetime
122.68,123.17,120.56,121.14,740874,2021-06-09 01:00:00-04:00
121.95,122.665,121.33,121.55,333379,2021-06-10 01:00:00-04:00
121.77,122.0,121.19,121.8,271073,2021-06-11 01:00:00-04:00
121.29,121.42,119.88,120.48,326808,2021-06-14 01:00:00-04:00
120.87,122.38,120.0,121.7,458621,2021-06-15 01:00:00-04:00
119.1001,121.13,119.1001,120.28,532993,2021-06-16 01:00:00-04:00
120.58,120.58,115.91,116.74,411549,2021-06-17 01:00:00-04:00
114.95,115.66,113.1,113.82,1419981,2021-06-18 01:00:00-04:00
114.33,117.04,114.33,116.86,557579,2021-06-21 01:00:00-04:00
117.03,117.73,115.83,117.27,449629,2021-06-22 01:00:00-04:00
116.97,117.43,116.53,116.79,287408,2021-06-23 01:00:00-04:00
117.48,118.0158,116.8,117.75,409475,2021-06-24 01:00:00-04:00
117.95,119.5,117.19,119.08,832839,2021-06-25 01:00:00-04:00
118.93,118.93,116.03,117.38,744903,2021-06-28 01:00:00-04:00
117.34,118.28,116.155,116.36,671921,2021-06-29 01:00:00-04:00
116.26,117.32,115.22,116.62,616064,2021-06-30 01:00:00-04:00
117.06,118.22,116.26,117.92,360178,2021-07-01 01:00:00-04:00
117.79,117.97,116.895,117.84,293733,2021-07-02 01:00:00-04:00
115.4231,117.83,114.32,116.38,541521,2021-07-06 01:00:00-04:00
115.66,117.34,115.66,117.2,384294,2021-07-07 01:00:00-04:00
115.68,116.115,113.32,113.76,606262,2021-07-08 01:00:00-04:00
116.26,118.99,115.4857,118.87,778776,2021-07-09 01:00:00-04:00
117.76,120.38,117.4,119.81,556637,2021-07-12 01:00:00-04:00
119.81,119.81,118.62,118.71,482122,2021-07-13 01:00:00-04:00
119.42,120.16,117.19,118.0,396257,2021-07-14 01:00:00-04:00
117.05,118.95,116.58,118.49,388794,2021-07-15 01:00:00-04:00
118.84,119.25,117.97,118.53,376178,2021-07-16 01:00:00-04:00
116.92,116.92,113.33,114.13,469500,2021-07-19 01:00:00-04:00
114.52,118.13,114.52,117.17,494908,2021-07-20 01:00:00-04:00
118.36,119.22,117.495,117.64,323917,2021-07-21 01:00:00-04:00
117.11,117.11,114.88,115.02,351170,2021-07-22 01:00:00-04:00
115.68,116.34,114.42,115.24,405049,2021-07-23 01:00:00-04:00
115.26,117.19,115.26,116.77,452201,2021-07-26 01:00:00-04:00
115.87,116.58,114.47,116.05,552016,2021-07-27 01:00:00-04:00
116.46,116.46,112.89,113.7,530770,2021-07-28 01:00:00-04:00
116.01,118.53,114.42,117.71,852799,2021-07-29 01:00:00-04:00
115.7,119.1183,115.7,117.88,1181488,2021-07-30 01:00:00-04:00
118.73,120.6899,118.24,119.11,603508,2021-08-02 01:00:00-04:00
119.7,119.98,117.25,118.94,380571,2021-08-03 01:00:00-04:00
118.17,118.7099,115.63,115.9,698504,2021-08-04 01:00:00-04:00
117.5,118.07,114.83,116.39,542618,2021-08-05 01:00:00-04:00
117.62,119.64,117.62,119.29,436899,2021-08-06 01:00:00-04:00
119.28,120.01,118.43,119.63,276337,2021-08-09 01:00:00-04:00
119.48,121.08,119.27,120.4,501527,2021-08-10 01:00:00-04:00
120.8,121.4491,120.03,121.26,361064,2021-08-11 01:00:00-04:00
121.54,122.09,120.34,121.84,322283,2021-08-12 01:00:00-04:00
122.35,122.35,121.015,121.39,343355,2021-08-13 01:00:00-04:00
120.63,122.14,119.65,122.06,346194,2021-08-16 01:00:00-04:00
122.73,123.28,121.58,122.72,328047,2021-08-17 01:00:00-04:00
122.25,123.41,121.03,121.13,349975,2021-08-18 01:00:00-04:00
120.24,122.46,120.17,121.69,371227,2021-08-19 01:00:00-04:00
121.95,123.745,121.28,123.31,369984,2021-08-20 01:00:00-04:00
123.51,124.6856,122.81,123.26,313297,2021-08-23 01:00:00-04:00
123.67,123.98,122.965,123.14,271783,2021-08-24 01:00:00-04:00
123.46,125.67,123.16,124.86,452019,2021-08-25 01:00:00-04:00
125.5,125.5,122.53,122.58,338496,2021-08-26 01:00:00-04:00
122.57,124.51,122.57,124.4,336392,2021-08-27 01:00:00-04:00
124.31,124.35,122.91,122.95,276062,2021-08-30 01:00:00-04:00
122.68,124.28,122.29,123.4,521781,2021-08-31 01:00:00-04:00
123.4,123.4,121.39,122.18,366547,2021-09-01 01:00:00-04:00
122.44,122.76,121.55,122.12,342058,2021-09-02 01:00:00-04:00
122.35,122.35,120.685,121.08,370361,2021-09-03 01:00:00-04:00
121.37,121.37,119.35,119.43,357133,2021-09-07 01:00:00-04:00
119.14,121.17,118.7,120.24,361235,2021-09-08 01:00:00-04:00
120.27,121.87,119.16,119.25,410296,2021-09-09 01:00:00-04:00
119.64,120.2422,117.34,117.38,382881,2021-09-10 01:00:00-04:00
118.12,118.97,117.33,118.49,362039,2021-09-13 01:00:00-04:00
118.66,118.66,116.94,117.44,463208,2021-09-14 01:00:00-04:00
116.4955,118.61,116.3,118.29,494173,2021-09-15 01:00:00-04:00
118.28,118.51,117.1,117.89,368865,2021-09-16 01:00:00-04:00
117.42,118.39,116.32,116.45,1091852,2021-09-17 01:00:00-04:00
114.81,115.15,112.7,114.27,599071,2021-09-20 01:00:00-04:00
115.03,115.49,113.37,113.75,402762,2021-09-21 01:00:00-04:00
115.09,115.23,114.1625,114.46,359077,2021-09-22 01:00:00-04:00
115.27,117.29,115.26,116.11,398417,2021-09-23 01:00:00-04:00
116.36,117.17,115.37,116.62,252363,2021-09-24 01:00:00-04:00
117.21,118.8,117.18,118.48,404029,2021-09-27 01:00:00-04:00
118.26,119.25,115.54,115.72,498131,2021-09-28 01:00:00-04:00
115.83,117.25,115.57,116.35,315047,2021-09-29 01:00:00-04:00
117.05,117.87,113.62,114.22,758595,2021-09-30 01:00:00-04:00
114.4,115.77,112.76,114.79,481335,2021-10-01 01:00:00-04:00
114.28,115.93,112.97,113.32,673789,2021-10-04 01:00:00-04:00
113.87,115.96,112.715,115.5,528663,2021-10-05 01:00:00-04:00
114.53,116.55,113.53,116.47,338603,2021-10-06 01:00:00-04:00
117.78,119.05,117.76,118.87,385721,2021-10-07 01:00:00-04:00
119.55,120.61,118.89,120.09,427405,2021-10-08 01:00:00-04:00
120.34,122.5778,118.72,118.76,336157,2021-10-11 01:00:00-04:00
118.94,119.935,117.87,118.08,310816,2021-10-12 01:00:00-04:00
117.93,117.95,116.36,116.99,355328,2021-10-13 01:00:00-04:00
117.65,119.165,117.39,118.52,479936,2021-10-14 01:00:00-04:00
120.01,120.5281,118.24,118.94,356494,2021-10-15 01:00:00-04:00
118.76,118.76,116.805,116.96,316512,2021-10-18 01:00:00-04:00
118.16,119.31,117.15,117.82,303375,2021-10-19 01:00:00-04:00
117.67,120.265,117.67,119.78,365815,2021-10-20 01:00:00-04:00
119.62,120.56,119.095,119.78,308149,2021-10-21 01:00:00-04:00
119.96,122.26,119.96,122.19,395531,2021-10-22 01:00:00-04:00
122.09,123.56,121.19,123.44,476404,2021-10-25 01:00:00-04:00
123.95,123.98,122.7,123.05,477675,2021-10-26 01:00:00-04:00
123.65,123.93,121.06,121.19,633019,2021-10-27 01:00:00-04:00
123.0,127.0,123.0,126.18,708624,2021-10-28 01:00:00-04:00
125.68,126.62,121.02,121.44,927540,2021-10-29 01:00:00-04:00
121.82,122.3,118.425,120.49,596406,2021-11-01 01:00:00-04:00
120.49,123.59,120.02,123.57,580207,2021-11-02 01:00:00-04:00
123.05,125.91,122.24,124.68,507527,2021-11-03 01:00:00-04:00
