open,high,low,close,volume,datetime
334.1,345.49,333.66,343.87,637482,2021-06-03 01:00:00-04:00
345.0,352.2,345.0,350.32,485058,2021-06-04 01:00:00-04:00
350.32,352.56,348.61,352.51,340100,2021-06-07 01:00:00-04:00
352.8,357.32,351.28,354.72,386638,2021-06-08 01:00:00-04:00
355.94,360.47,355.365,359.73,481089,2021-06-09 01:00:00-04:00
359.71,369.41,357.5001,369.16,626211,2021-06-10 01:00:00-04:00
370.0,370.05,361.34,363.99,522177,2021-06-11 01:00:00-04:00
362.97,365.09,361.18,364.9,364532,2021-06-14 01:00:00-04:00
365.64,365.82,360.57,361.74,294186,2021-06-15 01:00:00-04:00
362.75,368.48,360.42,367.86,419096,2021-06-16 01:00:00-04:00
368.21,374.49,367.71,370.04,699735,2021-06-17 01:00:00-04:00
367.72,369.66,361.66,362.91,1158544,2021-06-18 01:00:00-04:00
365.76,373.5,362.91,369.5,426986,2021-06-21 01:00:00-04:00
368.6,369.155,362.52,364.35,569470,2021-06-22 01:00:00-04:00
364.8,366.62,360.7,364.61,547551,2021-06-23 01:00:00-04:00
368.0,368.41,361.19,363.5,320892,2021-06-24 01:00:00-04:00
363.37,364.16,361.39,362.22,604937,2021-06-25 01:00:00-04:00
362.51,363.98,360.7135,362.82,454962,2021-06-28 01:00:00-04:00
362.82,364.225,361.51,363.76,353139,2021-06-29 01:00:00-04:00
363.13,363.4,357.43,362.31,376101,2021-06-30 01:00:00-04:00
363.39,366.82,361.11,363.39,327032,2021-07-01 01:00:00-04:00
364.64,367.37,361.35,365.59,291106,2021-07-02 01:00:00-04:00
369.17,375.0,367.82,374.93,556505,2021-07-06 01:00:00-04:00
375.01,376.225,364.47,374.55,613609,2021-07-07 01:00:00-04:00
369.9,373.06,366.25,370.16,575508,2021-07-08 01:00:00-04:00
372.28,378.7,371.0,378.03,516739,2021-07-09 01:00:00-04:00
377.45,377.604,369.695,370.9,250399,2021-07-12 01:00:00-04:00
373.17,374.835,368.9,369.98,363485,2021-07-13 01:00:00-04:00
371.82,372.41,365.505,369.25,278890,2021-07-14 01:00:00-04:00
367.765,370.49,365.5,368.05,249902,2021-07-15 01:00:00-04:00
368.05,370.25,363.05,363.45,315489,2021-07-16 01:00:00-04:00
358.98,365.25,357.31,362.12,467734,2021-07-19 01:00:00-04:00
364.98,364.98,361.76,363.69,631991,2021-07-20 01:00:00-04:00
365.01,367.39,361.44,367.17,431275,2021-07-21 01:00:00-04:00
370.39,374.8,369.73,373.37,564134,2021-07-22 01:00:00-04:00
375.7,381.06,374.825,380.98,397370,2021-07-23 01:00:00-04:00
381.06,381.06,373.9,377.37,214827,2021-07-26 01:00:00-04:00
376.6,376.92,369.31,374.63,286965,2021-07-27 01:00:00-04:00
375.0,377.61,373.3316,377.05,224359,2021-07-28 01:00:00-04:00
378.31,383.41,378.15,381.01,235443,2021-07-29 01:00:00-04:00
378.0,383.545,377.78,380.39,359458,2021-07-30 01:00:00-04:00
381.0,381.99,375.62,377.18,643363,2021-08-02 01:00:00-04:00
364.48,381.79,358.0,379.17,740978,2021-08-03 01:00:00-04:00
379.6,384.0,372.36,382.12,472822,2021-08-04 01:00:00-04:00
381.5,382.99,378.66,380.6,326119,2021-08-05 01:00:00-04:00
380.41,380.41,376.7404,377.6,314893,2021-08-06 01:00:00-04:00
376.94,378.19,373.7,375.5,337615,2021-08-09 01:00:00-04:00
374.44,375.83,369.84,371.7,246656,2021-08-10 01:00:00-04:00
371.72,371.72,367.0,369.1,350237,2021-08-11 01:00:00-04:00
368.51,368.51,364.7,366.99,353096,2021-08-12 01:00:00-04:00
366.74,366.74,361.589,364.07,332656,2021-08-13 01:00:00-04:00
363.6,366.34,360.88,365.51,210557,2021-08-16 01:00:00-04:00
362.42,365.32,360.33,364.63,212326,2021-08-17 01:00:00-04:00
364.45,366.31,361.57,362.07,202643,2021-08-18 01:00:00-04:00
359.31,368.615,358.0,366.84,335971,2021-08-19 01:00:00-04:00
367.26,370.55,366.56,369.86,290237,2021-08-20 01:00:00-04:00
368.32,371.44,367.57,370.25,413342,2021-08-23 01:00:00-04:00
371.72,376.65,370.57,376.45,403723,2021-08-24 01:00:00-04:00
375.75,379.16,372.72,374.12,367038,2021-08-25 01:00:00-04:00
375.0,375.0,368.35,369.23,241430,2021-08-26 01:00:00-04:00
370.19,374.9,366.27,372.86,358627,2021-08-27 01:00:00-04:00
373.55,374.33,369.45,372.1,549333,2021-08-30 01:00:00-04:00
373.38,373.38,367.13,369.53,436072,2021-08-31 01:00:00-04:00
369.54,369.54,358.29,359.58,776812,2021-09-01 01:00:00-04:00
361.83,365.89,358.42,363.91,522290,2021-09-02 01:00:00-04:00
362.37,364.94,360.72,363.12,454198,2021-09-03 01:00:00-04:00
362.47,362.47,356.95,359.46,535209,2021-09-07 01:00:00-04:00
358.77,362.1,357.21,359.56,354796,2021-09-08 01:00:00-04:00
361.16,362.57,357.96,358.13,330240,2021-09-09 01:00:00-04:00
361.1,361.92,350.7,350.92,444596,2021-09-10 01:00:00-04:00
349.61,358.4,346.37,358.3,703760,2021-09-13 01:00:00-04:00
360.0,360.8,354.25,357.76,404404,2021-09-14 01:00:00-04:00
357.78,360.28,353.09,358.88,428386,2021-09-15 01:00:00-04:00
360.11,367.62,359.55,364.93,467122,2021-09-16 01:00:00-04:00
362.0,363.125,355.37,359.13,1353058,2021-09-17 01:00:00-04:00
355.57,357.97,348.8,353.97,389170,2021-09-20 01:00:00-04:00
356.17,356.23,350.54,351.54,302218,2021-09-21 01:00:00-04:00
353.85,354.64,349.7,350.16,445363,2021-09-22 01:00:00-04:00
352.74,359.18,352.33,357.91,330880,2021-09-23 01:00:00-04:00
356.07,361.28,356.07,360.15,209628,2021-09-24 01:00:00-04:00
358.5,358.775,353.505,356.79,274288,2021-09-27 01:00:00-04:00
353.66,354.04,346.12,346.58,322925,2021-09-28 01:00:00-04:00
347.91,349.38,345.7,345.98,386922,2021-09-29 01:00:00-04:00
348.21,348.91,343.39,343.64,392891,2021-09-30 01:00:00-04:00
345.0,351.92,340.72,350.48,342775,2021-10-01 01:00:00-04:00
349.17,349.17,341.5338,343.72,472995,2021-10-04 01:00:00-04:00
347.19,355.59,346.54,352.95,343618,2021-10-05 01:00:00-04:00
349.85,353.969,345.16,353.52,273986,2021-10-06 01:00:00-04:00
357.74,364.65,357.13,364.12,507760,2021-10-07 01:00:00-04:00
368.79,375.96,366.46,371.92,587210,2021-10-08 01:00:00-04:00
373.0,379.17,371.82,377.59,350868,2021-10-11 01:00:00-04:00
378.46,379.45,374.16,374.95,270552,2021-10-12 01:00:00-04:00
376.9,384.27,374.85,383.89,383580,2021-10-13 01:00:00-04:00
385.0,395.31,384.755,395.23,476180,2021-10-14 01:00:00-04:00
394.88,396.51,389.52,389.78,433455,2021-10-15 01:00:00-04:00
390.0,394.86,383.1,383.72,541780,2021-10-18 01:00:00-04:00
384.38,389.76,383.34,389.64,344059,2021-10-19 01:00:00-04:00
390.96,395.5,388.5861,394.71,314003,2021-10-20 01:00:00-04:00
393.5,396.235,390.845,395.48,246589,2021-10-21 01:00:00-04:00
394.67,396.85,389.24,390.52,233026,2021-10-22 01:00:00-04:00
390.37,393.61,385.8,386.04,279352,2021-10-25 01:00:00-04:00
397.17,407.8,395.635,403.59,719562,2021-10-26 01:00:00-04:00
400.24,411.18,400.24,402.79,441363,2021-10-27 01:00:00-04:00
403.49,408.52,400.67,407.04,495621,2021-10-28 01:00:00-04:00
404.44,411.15,401.56,409.69,490588,2021-10-29 01:00:00-04:00
408.58,413.78,408.53,408.57,707976,2021-11-01 01:00:00-04:00
489.58,524.9999,483.04,491.87,3255946,2021-11-02 01:00:00-04:00
491.03,517.29,486.51,513.8,1365216,2021-11-03 01:00:00-04:00
