open,high,low,close,volume,datetime
132.31,132.6,130.77,132.4,1150449,2021-05-06 01:00:00-04:00
133.19,134.82,133.19,133.9,1044301,2021-05-07 01:00:00-04:00
133.76,133.93,131.76,131.87,1034320,2021-05-10 01:00:00-04:00
130.27,131.84,129.3,131.42,1336638,2021-05-11 01:00:00-04:00
130.34,131.165,128.47,128.64,1256451,2021-05-12 01:00:00-04:00
129.61,130.76,129.26,130.02,805888,2021-05-13 01:00:00-04:00
130.47,131.69,130.45,131.15,775091,2021-05-14 01:00:00-04:00
130.84,131.05,129.905,130.11,886752,2021-05-17 01:00:00-04:00
129.95,129.95,128.68,128.75,1777626,2021-05-18 01:00:00-04:00
127.6,130.28,127.13,130.21,1119359,2021-05-19 01:00:00-04:00
130.61,132.79,130.61,132.15,1035108,2021-05-20 01:00:00-04:00
132.67,134.13,132.22,132.3,1445930,2021-05-21 01:00:00-04:00
133.51,134.41,132.53,133.34,1312632,2021-05-24 01:00:00-04:00
133.41,134.8,133.01,133.23,1890576,2021-05-25 01:00:00-04:00
136.3,138.0,133.2505,133.29,2498437,2021-05-26 01:00:00-04:00
133.32,138.14,133.16,137.54,3699620,2021-05-27 01:00:00-04:00
138.6,139.21,138.0001,138.13,1264413,2021-05-28 01:00:00-04:00
139.17,140.32,135.57,137.2,2015768,2021-06-01 01:00:00-04:00
137.12,138.22,135.88,136.57,1395730,2021-06-02 01:00:00-04:00
136.0,136.91,135.74,136.37,1228739,2021-06-03 01:00:00-04:00
137.7,138.409,137.385,137.9,1069659,2021-06-04 01:00:00-04:00
138.09,138.58,137.3701,137.65,935962,2021-06-07 01:00:00-04:00
138.6,138.92,137.57,138.75,1143859,2021-06-08 01:00:00-04:00
139.13,140.37,138.87,140.13,961367,2021-06-09 01:00:00-04:00
140.32,143.35,140.01,143.06,1462432,2021-06-10 01:00:00-04:00
143.36,143.6,141.9,143.53,995129,2021-06-11 01:00:00-04:00
143.5,144.43,142.76,144.39,934184,2021-06-14 01:00:00-04:00
144.85,145.16,144.04,144.62,1035800,2021-06-15 01:00:00-04:00
144.66,145.08,142.92,143.59,1680754,2021-06-16 01:00:00-04:00
143.49,147.68,143.49,146.92,2822452,2021-06-17 01:00:00-04:00
146.31,146.83,144.94,145.01,3220680,2021-06-18 01:00:00-04:00
145.42,146.69,143.7334,146.41,1266066,2021-06-21 01:00:00-04:00
146.37,147.68,145.83,146.63,1366205,2021-06-22 01:00:00-04:00
146.72,148.06,146.4263,147.24,1455656,2021-06-23 01:00:00-04:00
147.92,148.33,146.57,146.67,1426785,2021-06-24 01:00:00-04:00
147.01,147.76,146.21,147.28,8445127,2021-06-25 01:00:00-04:00
147.63,148.04,146.43,147.93,1645037,2021-06-28 01:00:00-04:00
147.57,148.8422,147.525,148.81,816711,2021-06-29 01:00:00-04:00
148.68,148.7799,146.66,147.81,1259303,2021-06-30 01:00:00-04:00
147.77,148.365,147.015,147.79,1426535,2021-07-01 01:00:00-04:00
148.11,148.89,147.25,148.82,1400683,2021-07-02 01:00:00-04:00
149.23,149.23,148.48,148.98,1973342,2021-07-06 01:00:00-04:00
149.59,149.62,148.09,149.49,2286351,2021-07-07 01:00:00-04:00
148.07,148.96,147.28,148.83,1891736,2021-07-08 01:00:00-04:00
149.49,150.23,148.92,150.03,1596790,2021-07-09 01:00:00-04:00
150.65,151.0,149.17,149.51,1480456,2021-07-12 01:00:00-04:00
149.11,149.54,148.19,149.27,1456502,2021-07-13 01:00:00-04:00
149.86,149.87,148.46,148.63,1218451,2021-07-14 01:00:00-04:00
148.34,149.31,147.84,148.96,1733572,2021-07-15 01:00:00-04:00
149.33,149.815,148.27,148.93,2169757,2021-07-16 01:00:00-04:00
147.66,147.97,146.95,147.58,1835098,2021-07-19 01:00:00-04:00
148.45,151.25,147.83,149.3,2245988,2021-07-20 01:00:00-04:00
149.49,149.91,147.6,148.95,2255711,2021-07-21 01:00:00-04:00
149.71,150.5,148.67,150.3,1972884,2021-07-22 01:00:00-04:00
150.59,152.41,150.43,152.31,2132038,2021-07-23 01:00:00-04:00
151.73,152.17,149.77,150.25,1767670,2021-07-26 01:00:00-04:00
149.29,150.0,148.86,149.95,2085729,2021-07-27 01:00:00-04:00
150.0,151.97,149.5,151.46,2179785,2021-07-28 01:00:00-04:00
151.99,153.46,151.42,152.67,1527271,2021-07-29 01:00:00-04:00
152.52,153.6,152.02,153.23,2310071,2021-07-30 01:00:00-04:00
154.05,154.3,152.52,153.07,1438321,2021-08-02 01:00:00-04:00
153.71,153.97,152.7575,153.86,1859655,2021-08-03 01:00:00-04:00
153.96,154.71,153.49,154.27,1786735,2021-08-04 01:00:00-04:00
154.46,155.16,153.34,155.04,1667633,2021-08-05 01:00:00-04:00
154.76,155.89,154.47,155.7,1209255,2021-08-06 01:00:00-04:00
156.08,156.8,155.01,156.54,982915,2021-08-09 01:00:00-04:00
156.92,157.605,155.9,156.52,1575880,2021-08-10 01:00:00-04:00
156.69,156.99,155.85,156.52,1402559,2021-08-11 01:00:00-04:00
156.51,158.52,156.12,158.15,1376083,2021-08-12 01:00:00-04:00
158.4,159.27,157.39,159.23,1733181,2021-08-13 01:00:00-04:00
159.39,162.52,158.5,162.07,2154532,2021-08-16 01:00:00-04:00
161.73,161.84,159.295,160.91,2614179,2021-08-17 01:00:00-04:00
163.2,165.36,162.085,163.02,2860938,2021-08-18 01:00:00-04:00
161.74,169.08,161.61,167.67,2179741,2021-08-19 01:00:00-04:00
167.83,170.74,167.05,168.13,2023469,2021-08-20 01:00:00-04:00
169.43,170.57,168.13,170.0,2061439,2021-08-23 01:00:00-04:00
170.23,171.21,169.22,170.57,1238618,2021-08-24 01:00:00-04:00
170.07,173.54,170.07,173.3,1411986,2021-08-25 01:00:00-04:00
173.39,174.47,172.1,173.59,1273360,2021-08-26 01:00:00-04:00
174.03,175.1,172.989,173.81,1185870,2021-08-27 01:00:00-04:00
173.86,177.12,173.86,176.73,1221481,2021-08-30 01:00:00-04:00
177.1,177.19,174.83,175.47,1733269,2021-08-31 01:00:00-04:00
175.04,175.7438,174.3779,175.45,1428976,2021-09-01 01:00:00-04:00
176.45,178.34,175.7,178.02,1194001,2021-09-02 01:00:00-04:00
177.67,179.57,177.03,179.28,971760,2021-09-03 01:00:00-04:00
179.28,179.365,176.79,177.72,1252069,2021-09-07 01:00:00-04:00
177.42,179.18,176.57,178.73,1174601,2021-09-08 01:00:00-04:00
179.07,179.36,177.02,177.23,1010046,2021-09-09 01:00:00-04:00
177.72,179.31,177.17,177.23,1086308,2021-09-10 01:00:00-04:00
177.66,178.0,170.22,172.08,2274484,2021-09-13 01:00:00-04:00
172.55,173.98,171.76,172.42,1337413,2021-09-14 01:00:00-04:00
172.07,175.13,171.39,173.79,1535318,2021-09-15 01:00:00-04:00
173.93,173.93,171.1,173.28,1141995,2021-09-16 01:00:00-04:00
173.92,177.36,172.8,173.94,2405719,2021-09-17 01:00:00-04:00
170.5,172.58,169.11,171.34,1599479,2021-09-20 01:00:00-04:00
172.3,173.6,171.19,171.44,1059767,2021-09-21 01:00:00-04:00
172.18,173.32,170.905,172.44,981018,2021-09-22 01:00:00-04:00
173.5,174.35,172.485,172.77,1654791,2021-09-23 01:00:00-04:00
172.09,173.08,171.2,172.4,1041912,2021-09-24 01:00:00-04:00
171.06,171.15,164.2629,166.38,1419754,2021-09-27 01:00:00-04:00
164.19,164.33,158.79,159.9,2541015,2021-09-28 01:00:00-04:00
161.39,161.805,159.83,160.0,1268214,2021-09-29 01:00:00-04:00
161.23,162.48,157.46,157.53,1542804,2021-09-30 01:00:00-04:00
157.15,157.5,153.05,155.99,1881934,2021-10-01 01:00:00-04:00
155.24,156.3,151.26,152.36,1758404,2021-10-04 01:00:00-04:00
153.48,155.78,152.34,153.03,1494305,2021-10-05 01:00:00-04:00
152.55,154.26,151.62,153.65,1794778,2021-10-06 01:00:00-04:00
155.06,157.48,154.955,155.32,1002863,2021-10-07 01:00:00-04:00
156.18,156.915,152.1,152.47,904116,2021-10-08 01:00:00-04:00
151.49,152.36,149.88,150.02,1106340,2021-10-11 01:00:00-04:00
151.18,151.18,146.3,147.95,1809987,2021-10-12 01:00:00-04:00
149.08,150.88,148.74,150.22,1509180,2021-10-13 01:00:00-04:00
151.62,153.48,151.62,152.59,1434114,2021-10-14 01:00:00-04:00
153.14,153.89,152.55,153.27,1397821,2021-10-15 01:00:00-04:00
153.63,155.42,152.39,154.78,1183713,2021-10-18 01:00:00-04:00
155.96,157.46,155.55,155.62,1025510,2021-10-19 01:00:00-04:00
156.93,158.121,156.31,157.59,1053067,2021-10-20 01:00:00-04:00
157.71,158.02,154.53,156.94,1405098,2021-10-21 01:00:00-04:00
156.95,158.71,156.9,157.97,772154,2021-10-22 01:00:00-04:00
157.9,158.52,156.745,158.34,1088178,2021-10-25 01:00:00-04:00
159.63,159.92,157.04,158.19,1016357,2021-10-26 01:00:00-04:00
158.3,158.5,154.83,155.26,1472593,2021-10-27 01:00:00-04:00
155.98,157.79,154.19,155.76,1752595,2021-10-28 01:00:00-04:00
155.13,157.57,154.44,157.49,1999808,2021-10-29 01:00:00-04:00
157.38,158.0,155.8,157.06,1329077,2021-11-01 01:00:00-04:00
157.55,158.0,155.44,157.85,1714220,2021-11-02 01:00:00-04:00
158.03,158.29,154.57,158.2,1256624,2021-11-03 01:00:00-04:00
