open,high,low,close,volume,datetime
118.59,119.93,118.11,119.72,353245,2020-12-24 01:00:00-05:00
120.65,120.91,118.8,119.23,594173,2020-12-28 01:00:00-05:00
119.58,120.28,118.93,119.24,527293,2020-12-29 01:00:00-05:00
118.73,120.05,118.73,119.66,442273,2020-12-30 01:00:00-05:00
119.73,121.525,119.22,121.41,553433,2020-12-31 01:00:00-05:00
121.71,121.92,118.91,119.39,839810,2021-01-04 01:00:00-05:00
119.83,120.46,118.335,119.58,816169,2021-01-05 01:00:00-05:00
121.02,122.2,120.3,121.72,640496,2021-01-06 01:00:00-05:00
121.91,122.145,118.64,118.76,1079648,2021-01-07 01:00:00-05:00
118.78,119.24,117.07,118.19,860924,2021-01-08 01:00:00-05:00
118.01,118.93,117.09,117.98,726495,2021-01-11 01:00:00-05:00
117.3,119.86,115.9848,119.26,1236587,2021-01-12 01:00:00-05:00
119.38,122.09,118.99,121.83,1018328,2021-01-13 01:00:00-05:00
121.89,122.745,121.275,121.7,944039,2021-01-14 01:00:00-05:00
122.18,123.85,121.25,123.52,1670217,2021-01-15 01:00:00-05:00
124.58,124.58,120.67,120.88,865476,2021-01-19 01:00:00-05:00
120.33,122.44,120.12,122.25,1027314,2021-01-20 01:00:00-05:00
122.02,122.85,121.55,122.53,795947,2021-01-21 01:00:00-05:00
121.92,122.25,119.82,121.91,964284,2021-01-22 01:00:00-05:00
120.77,124.22,120.77,123.45,674231,2021-01-25 01:00:00-05:00
123.79,123.9,122.25,122.79,976442,2021-01-26 01:00:00-05:00
121.34,122.815,120.41,120.71,1287761,2021-01-27 01:00:00-05:00
120.84,123.04,120.72,121.1,669934,2021-01-28 01:00:00-05:00
120.56,121.03,118.25,118.72,984199,2021-01-29 01:00:00-05:00
118.86,120.22,117.79,119.56,701280,2021-02-01 01:00:00-05:00
120.08,121.855,119.53,119.72,581789,2021-02-02 01:00:00-05:00
119.31,119.78,117.91,118.42,767004,2021-02-03 01:00:00-05:00
118.42,120.05,118.21,119.7,830811,2021-02-04 01:00:00-05:00
120.7,122.57,119.845,121.72,1056744,2021-02-05 01:00:00-05:00
121.93,122.4,120.17,121.0,826454,2021-02-08 01:00:00-05:00
121.07,121.51,120.41,121.33,451522,2021-02-09 01:00:00-05:00
122.14,122.68,121.18,122.16,485478,2021-02-10 01:00:00-05:00
121.75,122.635,121.6,121.99,992624,2021-02-11 01:00:00-05:00
121.76,122.19,120.52,120.94,743610,2021-02-12 01:00:00-05:00
120.83,121.25,119.86,120.6,944269,2021-02-16 01:00:00-05:00
121.12,121.12,119.45,120.15,1197104,2021-02-17 01:00:00-05:00
120.6,120.79,119.85,120.0,1336427,2021-02-18 01:00:00-05:00
120.77,121.885,120.18,120.18,1446846,2021-02-19 01:00:00-05:00
119.97,122.33,119.48,122.15,1271576,2021-02-22 01:00:00-05:00
122.84,126.65,122.81,125.62,2170277,2021-02-23 01:00:00-05:00
125.65,126.75,123.83,123.9,1524995,2021-02-24 01:00:00-05:00
123.14,124.17,120.91,121.24,676548,2021-02-25 01:00:00-05:00
121.45,121.45,117.67,117.72,1705109,2021-02-26 01:00:00-05:00
118.43,119.804,118.43,119.1,986918,2021-03-01 01:00:00-05:00
119.31,119.49,117.81,117.97,870613,2021-03-02 01:00:00-05:00
117.52,118.3,115.68,117.8,690906,2021-03-03 01:00:00-05:00
118.24,121.7,117.535,120.07,1481098,2021-03-04 01:00:00-05:00
120.61,123.81,120.4543,123.16,871217,2021-03-05 01:00:00-05:00
122.8,125.19,121.67,124.74,1035486,2021-03-08 01:00:00-05:00
124.74,125.745,124.19,124.63,683192,2021-03-09 01:00:00-05:00
124.22,126.685,124.17,126.23,553693,2021-03-10 01:00:00-05:00
125.6,127.2762,125.2951,125.9,732082,2021-03-11 01:00:00-05:00
125.68,127.5,125.22,127.36,645020,2021-03-12 01:00:00-05:00
127.36,131.03,127.36,131.0,1184141,2021-03-15 01:00:00-04:00
129.9,131.0,129.1678,129.89,843162,2021-03-16 01:00:00-04:00
130.25,130.82,129.19,129.53,956736,2021-03-17 01:00:00-04:00
129.64,130.49,128.48,129.99,716619,2021-03-18 01:00:00-04:00
130.18,131.4,128.7,129.93,2171622,2021-03-19 01:00:00-04:00
128.93,129.305,126.54,127.66,896312,2021-03-22 01:00:00-04:00
127.54,129.435,127.24,128.78,742438,2021-03-23 01:00:00-04:00
128.29,131.18,128.16,130.53,1143453,2021-03-24 01:00:00-04:00
131.12,133.54,130.51,132.7,946666,2021-03-25 01:00:00-04:00
132.73,133.92,132.07,133.24,587161,2021-03-26 01:00:00-04:00
132.95,135.11,132.85,134.02,667024,2021-03-29 01:00:00-04:00
133.37,134.0,132.04,133.53,471290,2021-03-30 01:00:00-04:00
133.4,133.53,132.245,133.14,1375498,2021-03-31 01:00:00-04:00
132.84,133.0683,131.62,133.03,736959,2021-04-01 01:00:00-04:00
133.3,135.49,133.16,134.42,702233,2021-04-05 01:00:00-04:00
134.04,135.45,133.11,135.13,436914,2021-04-06 01:00:00-04:00
135.41,136.09,134.67,135.7,789974,2021-04-07 01:00:00-04:00
136.15,136.15,134.85,134.95,611336,2021-04-08 01:00:00-04:00
135.23,135.95,135.0,135.46,612202,2021-04-09 01:00:00-04:00
136.07,137.14,135.42,135.63,556884,2021-04-12 01:00:00-04:00
135.03,137.97,134.83,137.63,626048,2021-04-13 01:00:00-04:00
137.95,138.83,137.08,138.72,861724,2021-04-14 01:00:00-04:00
138.15,139.56,138.15,139.48,1056888,2021-04-15 01:00:00-04:00
140.21,141.49,139.875,140.68,779362,2021-04-16 01:00:00-04:00
139.75,140.35,138.92,139.7,969591,2021-04-19 01:00:00-04:00
140.51,141.98,140.3,141.67,876282,2021-04-20 01:00:00-04:00
141.53,141.84,139.9,140.14,905114,2021-04-21 01:00:00-04:00
140.1,140.275,138.0,138.16,1107490,2021-04-22 01:00:00-04:00
137.89,138.78,137.35,137.83,1142959,2021-04-23 01:00:00-04:00
138.07,138.07,136.55,137.53,705086,2021-04-26 01:00:00-04:00
136.62,139.26,136.225,136.25,889419,2021-04-27 01:00:00-04:00
135.64,136.84,135.08,136.58,643075,2021-04-28 01:00:00-04:00
137.24,139.57,137.085,139.56,915102,2021-04-29 01:00:00-04:00
139.89,140.17,139.07,140.02,711453,2021-04-30 01:00:00-04:00
139.28,141.95,139.1,140.44,1266125,2021-05-03 01:00:00-04:00
140.32,141.25,139.43,140.63,836614,2021-05-04 01:00:00-04:00
141.01,138.97,137.475,138.88,584625,2021-05-05 01:00:00-04:00
139.67,141.55,139.225,141.3,743542,2021-05-06 01:00:00-04:00
140.59,142.83,140.59,141.69,654153,2021-05-07 01:00:00-04:00
142.41,145.43,142.41,144.15,929949,2021-05-10 01:00:00-04:00
144.35,144.62,140.94,142.23,675888,2021-05-11 01:00:00-04:00
142.45,142.831,138.48,138.6,837115,2021-05-12 01:00:00-04:00
138.74,141.4239,138.5,140.26,908472,2021-05-13 01:00:00-04:00
140.6,142.71,140.6,141.12,714714,2021-05-14 01:00:00-04:00
141.73,142.59,140.54,140.77,479885,2021-05-17 01:00:00-04:00
140.715,141.0,137.61,137.84,1536145,2021-05-18 01:00:00-04:00
137.44,138.98,136.16,138.8,1352152,2021-05-19 01:00:00-04:00
139.25,141.17,138.88,140.36,904109,2021-05-20 01:00:00-04:00
140.42,141.72,139.11,140.67,1985508,2021-05-21 01:00:00-04:00
141.45,142.885,141.33,142.17,859828,2021-05-24 01:00:00-04:00
141.49,141.9,138.73,138.77,1078917,2021-05-25 01:00:00-04:00
138.92,139.59,137.82,137.83,1345218,2021-05-26 01:00:00-04:00
138.42,138.61,137.59,137.94,1399729,2021-05-27 01:00:00-04:00
138.58,138.93,137.77,137.99,744033,2021-05-28 01:00:00-04:00
138.68,138.8,137.14,138.07,626118,2021-06-01 01:00:00-04:00
138.72,138.72,137.17,137.44,730607,2021-06-02 01:00:00-04:00
137.04,138.23,136.55,137.66,875152,2021-06-03 01:00:00-04:00
138.18,138.45,137.31,137.34,836469,2021-06-04 01:00:00-04:00
137.59,138.49,137.44,137.85,710692,2021-06-07 01:00:00-04:00
138.03,138.13,136.53,137.48,963365,2021-06-08 01:00:00-04:00
