open,high,low,close,volume,datetime
110.07,111.81,109.83,111.58,1072164,2020-12-02 01:00:00-05:00
111.24,113.45,110.94,113.06,1526053,2020-12-03 01:00:00-05:00
113.51,115.32,113.21,115.24,1362745,2020-12-04 01:00:00-05:00
114.44,114.95,113.06,113.6,1382373,2020-12-07 01:00:00-05:00
112.51,113.68,111.63,113.47,1523663,2020-12-08 01:00:00-05:00
113.63,114.69,112.45,113.8,1381810,2020-12-09 01:00:00-05:00
112.98,114.25,112.18,113.32,1312266,2020-12-10 01:00:00-05:00
112.06,112.95,110.46,112.82,1636342,2020-12-11 01:00:00-05:00
113.98,114.32,110.49,110.55,1816599,2020-12-14 01:00:00-05:00
111.66,113.49,110.249,113.09,1364803,2020-12-15 01:00:00-05:00
112.88,115.35,112.595,113.43,1081272,2020-12-16 01:00:00-05:00
114.27,116.87,113.38,116.69,1477964,2020-12-17 01:00:00-05:00
116.71,118.43,116.23,117.66,6003960,2020-12-18 01:00:00-05:00
114.16,117.91,113.98,116.79,1906324,2020-12-21 01:00:00-05:00
116.38,117.615,115.52,116.74,1640399,2020-12-22 01:00:00-05:00
117.22,118.92,117.22,118.14,961826,2020-12-23 01:00:00-05:00
118.29,118.29,116.84,118.02,608724,2020-12-24 01:00:00-05:00
119.46,123.0,118.59,122.62,1597786,2020-12-28 01:00:00-05:00
122.59,123.4,121.26,121.46,1054212,2020-12-29 01:00:00-05:00
121.47,123.315,121.36,122.49,786802,2020-12-30 01:00:00-05:00
122.45,123.44,121.71,122.81,849182,2020-12-31 01:00:00-05:00
122.535,123.24,116.477,117.07,2315582,2021-01-04 01:00:00-05:00
117.04,117.95,115.98,117.17,1994167,2021-01-05 01:00:00-05:00
115.9,123.14,115.9,122.29,1578268,2021-01-06 01:00:00-05:00
121.4,123.03,121.04,122.02,1463847,2021-01-07 01:00:00-05:00
121.96,123.8,121.2,122.41,1755117,2021-01-08 01:00:00-05:00
121.32,122.085,120.4,120.87,1856157,2021-01-11 01:00:00-05:00
120.06,122.425,119.8,121.16,1581206,2021-01-12 01:00:00-05:00
119.76,120.99,118.55,119.16,1300610,2021-01-13 01:00:00-05:00
119.41,119.7725,116.015,117.07,2574366,2021-01-14 01:00:00-05:00
115.49,117.37,114.19,116.97,1425747,2021-01-15 01:00:00-05:00
117.02,117.81,113.34,113.98,2300189,2021-01-19 01:00:00-05:00
114.18,116.91,113.85,115.06,2413972,2021-01-20 01:00:00-05:00
115.29,116.53,114.37,115.39,1010050,2021-01-21 01:00:00-05:00
114.95,115.45,112.45,113.33,1583624,2021-01-22 01:00:00-05:00
112.58,114.02,111.1,113.54,1708011,2021-01-25 01:00:00-05:00
113.48,114.47,111.22,111.66,1214527,2021-01-26 01:00:00-05:00
109.58,111.1,107.22,107.89,2699443,2021-01-27 01:00:00-05:00
110.06,116.15,109.35,113.79,2445893,2021-01-28 01:00:00-05:00
111.96,112.97,110.38,111.29,2381795,2021-01-29 01:00:00-05:00
112.64,113.135,111.28,112.41,1412059,2021-02-01 01:00:00-05:00
113.47,116.87,113.08,116.275,1645906,2021-02-02 01:00:00-05:00
116.31,118.92,116.0,117.69,2184193,2021-02-03 01:00:00-05:00
118.06,120.45,117.59,118.75,1693624,2021-02-04 01:00:00-05:00
120.2,120.64,117.82,118.72,1389041,2021-02-05 01:00:00-05:00
118.96,120.72,117.855,120.66,1441393,2021-02-08 01:00:00-05:00
120.6,120.79,119.636,120.05,1103245,2021-02-09 01:00:00-05:00
120.61,120.84,119.69,120.28,1213979,2021-02-10 01:00:00-05:00
120.96,123.415,120.51,121.88,1559339,2021-02-11 01:00:00-05:00
120.94,122.06,118.535,119.09,890703,2021-02-12 01:00:00-05:00
119.16,120.44,118.03,119.93,1102804,2021-02-16 01:00:00-05:00
119.34,119.94,118.17,119.47,1297879,2021-02-17 01:00:00-05:00
118.31,120.9,117.68,120.21,1838933,2021-02-18 01:00:00-05:00
120.29,120.88,118.665,118.95,1755480,2021-02-19 01:00:00-05:00
118.02,121.74,118.02,121.5,1567752,2021-02-22 01:00:00-05:00
121.55,123.0,119.15,120.26,2840952,2021-02-23 01:00:00-05:00
119.15,123.9,119.05,123.61,1955260,2021-02-24 01:00:00-05:00
123.85,123.85,118.61,118.77,2247540,2021-02-25 01:00:00-05:00
119.94,119.99,115.925,116.64,1794244,2021-02-26 01:00:00-05:00
118.25,121.79,117.81,120.57,2038425,2021-03-01 01:00:00-05:00
120.6,121.0,116.37,117.64,2258788,2021-03-02 01:00:00-05:00
114.0,116.51,110.84,111.05,6375180,2021-03-03 01:00:00-05:00
110.73,112.34,108.505,112.02,4429292,2021-03-04 01:00:00-05:00
113.79,113.95,109.56,113.13,3789548,2021-03-05 01:00:00-05:00
114.66,121.01,113.42,120.37,3749567,2021-03-08 01:00:00-05:00
122.12,127.08,121.17,124.98,4694269,2021-03-09 01:00:00-05:00
125.34,126.2135,121.38,121.57,3805940,2021-03-10 01:00:00-05:00
121.93,123.69,120.695,120.87,2424957,2021-03-11 01:00:00-05:00
121.26,122.9,120.25,122.62,2971697,2021-03-12 01:00:00-05:00
122.62,126.12,122.28,125.27,2647075,2021-03-15 01:00:00-04:00
124.2,124.2,121.64,123.39,1974599,2021-03-16 01:00:00-04:00
122.83,124.43,122.26,123.68,1786127,2021-03-17 01:00:00-04:00
123.08,125.225,122.22,123.17,2208824,2021-03-18 01:00:00-04:00
119.89,122.68,119.32,121.31,7687547,2021-03-19 01:00:00-04:00
122.29,122.49,118.82,120.66,1778515,2021-03-22 01:00:00-04:00
122.0,122.0,115.59,116.68,2072893,2021-03-23 01:00:00-04:00
116.7606,119.26,115.4,115.48,2022725,2021-03-24 01:00:00-04:00
113.68,119.47,113.68,118.99,1771280,2021-03-25 01:00:00-04:00
119.52,122.49,119.16,122.36,2006983,2021-03-26 01:00:00-04:00
121.66,123.13,118.36,120.03,1484247,2021-03-29 01:00:00-04:00
118.9,121.66,118.8,120.38,1337975,2021-03-30 01:00:00-04:00
119.91,122.56,119.52,119.91,1675402,2021-03-31 01:00:00-04:00
121.35,121.65,119.5,120.51,1370938,2021-04-01 01:00:00-04:00
121.85,123.08,120.48,122.98,1265179,2021-04-05 01:00:00-04:00
122.73,124.24,122.2,123.5,1553060,2021-04-06 01:00:00-04:00
123.33,124.36,122.53,123.41,1746967,2021-04-07 01:00:00-04:00
124.14,127.64,122.58,127.45,2335483,2021-04-08 01:00:00-04:00
127.24,128.57,126.17,128.22,1214872,2021-04-09 01:00:00-04:00
128.19,128.475,126.63,128.0,1258391,2021-04-12 01:00:00-04:00
127.98,127.98,124.8,126.39,1507960,2021-04-13 01:00:00-04:00
126.7,127.63,125.87,126.87,2262934,2021-04-14 01:00:00-04:00
128.16,129.64,127.84,129.07,1885860,2021-04-15 01:00:00-04:00
129.51,130.08,129.215,129.91,1676077,2021-04-16 01:00:00-04:00
129.5,130.0,127.205,127.49,1309498,2021-04-19 01:00:00-04:00
126.73,126.73,123.64,124.96,1723300,2021-04-20 01:00:00-04:00
125.15,127.77,124.5,127.37,1242414,2021-04-21 01:00:00-04:00
127.38,129.48,127.14,127.84,1144766,2021-04-22 01:00:00-04:00
127.95,129.45,127.13,128.82,966719,2021-04-23 01:00:00-04:00
128.6,129.03,126.45,127.19,1107869,2021-04-26 01:00:00-04:00
127.17,129.72,126.87,129.17,1523844,2021-04-27 01:00:00-04:00
128.56,129.59,128.005,128.52,1040425,2021-04-28 01:00:00-04:00
129.06,131.27,128.815,131.18,1220909,2021-04-29 01:00:00-04:00
131.41,132.8,130.13,130.94,1253140,2021-04-30 01:00:00-04:00
131.31,133.17,130.92,132.13,1182285,2021-05-03 01:00:00-04:00
131.15,132.05,129.99,131.99,1833930,2021-05-04 01:00:00-04:00
132.2,132.98,128.36,128.72,2196591,2021-05-05 01:00:00-04:00
129.25,129.8,127.71,129.06,1643544,2021-05-06 01:00:00-04:00
128.56,133.32,128.37,132.96,1438130,2021-05-07 01:00:00-04:00
133.6,134.215,130.87,130.96,1227687,2021-05-10 01:00:00-04:00
130.18,130.18,126.34,129.12,1415935,2021-05-11 01:00:00-04:00
127.73,128.43,123.51,124.09,1970316,2021-05-12 01:00:00-04:00
124.88,127.18,124.0,125.74,1295777,2021-05-13 01:00:00-04:00
126.66,131.23,126.3,130.5,1493595,2021-05-14 01:00:00-04:00
129.15,129.75,127.55,128.42,2486137,2021-05-17 01:00:00-04:00
128.59,129.14,124.165,124.81,3589697,2021-05-18 01:00:00-04:00
123.12,125.52,120.49,125.14,3946359,2021-05-19 01:00:00-04:00
124.63,125.916,121.62,122.48,3755889,2021-05-20 01:00:00-04:00
124.736,125.72,121.79,123.25,3685112,2021-05-21 01:00:00-04:00
123.9,124.59,122.99,123.51,2493538,2021-05-24 01:00:00-04:00
124.54,124.54,122.27,123.87,2676028,2021-05-25 01:00:00-04:00
124.3,126.24,124.01,126.14,1915732,2021-05-26 01:00:00-04:00
126.04,126.28,124.02,125.66,4549613,2021-05-27 01:00:00-04:00
126.955,127.19,124.74,126.39,2044946,2021-05-28 01:00:00-04:00
126.03,127.13,122.47,122.97,1982635,2021-06-01 01:00:00-04:00
122.79,123.1,120.635,120.99,2091485,2021-06-02 01:00:00-04:00
119.99,120.87,117.83,119.48,2381602,2021-06-03 01:00:00-04:00
120.43,120.75,118.17,119.47,2069328,2021-06-04 01:00:00-04:00
119.06,119.72,118.085,119.22,2078613,2021-06-07 01:00:00-04:00
120.37,121.1,119.72,120.27,1798973,2021-06-08 01:00:00-04:00
