open,high,low,close,volume,datetime
45.83,46.5698,45.23,45.32,18860212,2020-12-01 01:00:00-05:00
45.1,46.73,44.52,46.73,17745667,2020-12-02 01:00:00-05:00
47.67,50.97,47.66,49.91,32545226,2020-12-03 01:00:00-05:00
50.49,51.31,48.77,49.24,26300629,2020-12-04 01:00:00-05:00
49.28,50.3544,48.71,49.2,22364645,2020-12-07 01:00:00-05:00
49.02,50.4,48.7201,49.04,17797906,2020-12-08 01:00:00-05:00
49.84,50.0899,46.73,48.02,23325078,2020-12-09 01:00:00-05:00
46.74,49.71,46.6,49.64,19020500,2020-12-10 01:00:00-05:00
49.15,49.89,47.64,48.36,14770643,2020-12-11 01:00:00-05:00
49.604,49.65,46.7,46.72,15744995,2020-12-14 01:00:00-05:00
47.195,47.56,45.8,47.46,16836295,2020-12-15 01:00:00-05:00
46.5,46.91,45.55,46.0,17369545,2020-12-16 01:00:00-05:00
46.3,46.4,45.46,45.88,13785021,2020-12-17 01:00:00-05:00
45.75,45.95,44.56,44.74,16333232,2020-12-18 01:00:00-05:00
43.35,44.42,42.63,44.055,21879086,2020-12-21 01:00:00-05:00
44.65,44.79,42.43,42.97,16602731,2020-12-22 01:00:00-05:00
43.1,44.69,43.08,44.11,15284729,2020-12-23 01:00:00-05:00
44.4,44.4165,43.01,43.26,7230607,2020-12-24 01:00:00-05:00
44.035,44.625,43.75,43.92,13693204,2020-12-28 01:00:00-05:00
44.45,44.6489,43.55,43.74,9927674,2020-12-29 01:00:00-05:00
43.635,44.76,43.46,44.65,9473270,2020-12-30 01:00:00-05:00
44.41,44.5617,43.11,43.25,12683975,2020-12-31 01:00:00-05:00
43.68,43.7,41.43,41.63,14710220,2021-01-04 01:00:00-05:00
41.58,43.6,41.5,43.4,12294450,2021-01-05 01:00:00-05:00
43.6,44.28,42.86,43.54,12318860,2021-01-06 01:00:00-05:00
43.8035,44.8399,43.61,43.62,9592931,2021-01-07 01:00:00-05:00
43.58,44.0,43.02,43.29,9215340,2021-01-08 01:00:00-05:00
42.67,43.2599,42.25,42.7,8988803,2021-01-11 01:00:00-05:00
42.8098,44.17,42.46,44.08,9053062,2021-01-12 01:00:00-05:00
44.17,44.64,43.44,44.43,11390177,2021-01-13 01:00:00-05:00
45.32,46.8,45.32,46.29,16310456,2021-01-14 01:00:00-05:00
45.85,45.98,43.88,43.89,13211536,2021-01-15 01:00:00-05:00
44.6,44.9,43.77,44.75,9706312,2021-01-19 01:00:00-05:00
45.04,45.65,44.41,45.18,11661304,2021-01-20 01:00:00-05:00
43.8035,43.98,41.715,42.59,32185626,2021-01-21 01:00:00-05:00
41.95,42.29,41.61,42.14,13544971,2021-01-22 01:00:00-05:00
41.54,41.73,39.9,40.38,20281919,2021-01-25 01:00:00-05:00
40.8,41.39,40.56,41.25,13388598,2021-01-26 01:00:00-05:00
40.74,41.65,40.312,40.91,15279986,2021-01-27 01:00:00-05:00
42.8265,44.2,41.62,42.55,22174963,2021-01-28 01:00:00-05:00
42.1107,42.5,39.77,39.99,24192571,2021-01-29 01:00:00-05:00
40.345,40.41,39.175,39.935,13143423,2021-02-01 01:00:00-05:00
40.63,40.905,39.94,40.83,13118649,2021-02-02 01:00:00-05:00
41.02,42.2,40.52,42.04,15174840,2021-02-03 01:00:00-05:00
42.15,42.61,41.8399,42.41,13633792,2021-02-04 01:00:00-05:00
42.88,42.94,41.94,42.14,10764265,2021-02-05 01:00:00-05:00
42.5,44.64,42.22,44.35,19794297,2021-02-08 01:00:00-05:00
44.06,44.0915,42.82,43.32,11967158,2021-02-09 01:00:00-05:00
43.86,44.2199,43.36,43.78,9772515,2021-02-10 01:00:00-05:00
43.64,43.84,42.99,43.44,8478124,2021-02-11 01:00:00-05:00
43.11,44.471,42.9,43.935,8987489,2021-02-12 01:00:00-05:00
45.0665,45.81,44.56,45.71,13954879,2021-02-16 01:00:00-05:00
45.41,46.48,44.72,46.08,12840055,2021-02-17 01:00:00-05:00
45.1969,45.44,44.3,44.96,10250399,2021-02-18 01:00:00-05:00
45.5228,48.36,45.44,48.03,21112041,2021-02-19 01:00:00-05:00
49.26,51.82,48.35,49.7,27547898,2021-02-22 01:00:00-05:00
50.2,51.1823,46.96,50.61,20124969,2021-02-23 01:00:00-05:00
51.11,55.87,50.87,54.96,27482084,2021-02-24 01:00:00-05:00
54.85,55.0,50.42,51.78,25949974,2021-02-25 01:00:00-05:00
51.51,53.41,51.2,52.68,18330190,2021-02-26 01:00:00-05:00
55.44,55.93,52.78,53.31,19500588,2021-03-01 01:00:00-05:00
53.66,54.05,52.75,53.21,12370989,2021-03-02 01:00:00-05:00
53.61,55.2,53.28,54.57,18438946,2021-03-03 01:00:00-05:00
54.64,54.85,49.95,52.05,19937491,2021-03-04 01:00:00-05:00
52.6453,52.73,46.56,50.52,21503158,2021-03-05 01:00:00-05:00
51.35,54.3325,51.34,54.06,17588966,2021-03-08 01:00:00-05:00
53.81,54.155,51.8,53.43,15292842,2021-03-09 01:00:00-05:00
53.4,54.37,52.85,53.92,13438932,2021-03-10 01:00:00-05:00
54.3,55.87,53.37,54.06,17140757,2021-03-11 01:00:00-05:00
54.0,56.44,53.61,56.29,19762477,2021-03-12 01:00:00-05:00
58.25,61.69,57.9185,60.94,35374512,2021-03-15 01:00:00-04:00
61.11,61.2,59.21,59.81,18306413,2021-03-16 01:00:00-04:00
59.11,62.56,58.86,62.45,18338038,2021-03-17 01:00:00-04:00
62.17,63.6999,60.58,60.82,19129709,2021-03-18 01:00:00-04:00
60.9,60.95,58.64,60.77,19643819,2021-03-19 01:00:00-04:00
59.75,60.2,58.21,58.33,12958276,2021-03-22 01:00:00-04:00
57.11,58.08,53.85,54.36,21698204,2021-03-23 01:00:00-04:00
55.66,56.96,53.78,53.83,18015776,2021-03-24 01:00:00-04:00
52.905,56.29,52.0301,56.05,21500079,2021-03-25 01:00:00-04:00
57.09,57.37,55.22,56.83,15432445,2021-03-26 01:00:00-04:00
56.8,57.31,55.41,56.2,12083040,2021-03-29 01:00:00-04:00
56.78,58.5,56.48,58.21,12708910,2021-03-30 01:00:00-04:00
58.0,58.0115,57.06,57.54,11023782,2021-03-31 01:00:00-04:00
57.6619,58.545,57.28,57.82,10932226,2021-04-01 01:00:00-04:00
59.34,60.89,58.94,59.29,17175712,2021-04-05 01:00:00-04:00
59.878,60.42,58.87,59.48,11917227,2021-04-06 01:00:00-04:00
59.79,61.3399,59.19,59.57,13772591,2021-04-07 01:00:00-04:00
59.14,59.47,57.75,59.43,13655758,2021-04-08 01:00:00-04:00
59.02,59.3601,57.785,58.43,10896080,2021-04-09 01:00:00-04:00
57.57,57.71,55.29,56.16,18714698,2021-04-12 01:00:00-04:00
54.406,56.86,53.9,56.66,15349381,2021-04-13 01:00:00-04:00
57.46,58.52,56.54,56.92,12971146,2021-04-14 01:00:00-04:00
57.79,57.8514,55.57,56.12,12123396,2021-04-15 01:00:00-04:00
56.47,57.15,55.71,55.87,10620386,2021-04-16 01:00:00-04:00
55.79,55.965,54.7376,54.99,13984371,2021-04-19 01:00:00-04:00
53.47,53.7899,49.47,50.3,44364750,2021-04-20 01:00:00-04:00
49.88,51.89,48.9,51.86,21085585,2021-04-21 01:00:00-04:00
52.34,53.09,50.875,51.03,20538150,2021-04-22 01:00:00-04:00
51.21,53.35,50.64,53.11,13862419,2021-04-23 01:00:00-04:00
54.05,54.47,53.22,53.78,12358766,2021-04-26 01:00:00-04:00
53.7833,54.12,53.19,53.48,10331466,2021-04-27 01:00:00-04:00
53.25,54.04,52.97,53.55,11535979,2021-04-28 01:00:00-04:00
54.1,54.3228,53.1198,53.69,9804825,2021-04-29 01:00:00-04:00
53.22,54.91,53.13,54.4,11143955,2021-04-30 01:00:00-04:00
54.668,54.87,53.61,54.46,9912920,2021-05-03 01:00:00-04:00
54.088,54.47,51.73,52.8,13673150,2021-05-04 01:00:00-04:00
52.75,53.96,52.44,53.27,11151324,2021-05-05 01:00:00-04:00
53.43,53.7701,52.1,53.05,10524357,2021-05-06 01:00:00-04:00
52.93,54.9601,52.69,54.73,11819918,2021-05-07 01:00:00-04:00
54.948,55.61,54.0,54.03,10852915,2021-05-10 01:00:00-04:00
52.04,53.17,51.2,52.7,15065935,2021-05-11 01:00:00-04:00
52.12,53.081,50.9,51.01,12728687,2021-05-12 01:00:00-04:00
51.42,52.73,51.07,52.43,13373744,2021-05-13 01:00:00-04:00
53.4,55.51,53.29,55.28,14499188,2021-05-14 01:00:00-04:00
55.01,56.73,54.26,56.57,17529926,2021-05-17 01:00:00-04:00
57.08,57.75,55.95,56.38,13706168,2021-05-18 01:00:00-04:00
55.08,56.27,54.48,55.79,15121626,2021-05-19 01:00:00-04:00
56.0,56.0,54.213,55.09,11702491,2021-05-20 01:00:00-04:00
55.45,55.97,55.12,55.3,10527393,2021-05-21 01:00:00-04:00
56.0,56.34,54.92,56.14,9470671,2021-05-24 01:00:00-04:00
57.65,59.29,56.781,56.98,23605740,2021-05-25 01:00:00-04:00
57.75,58.43,57.23,58.01,11697308,2021-05-26 01:00:00-04:00
58.59,59.23,57.87,59.13,12307490,2021-05-27 01:00:00-04:00
58.95,59.1965,57.955,58.35,14357297,2021-05-28 01:00:00-04:00
59.12,60.41,58.96,59.67,14321083,2021-06-01 01:00:00-04:00
60.15,60.585,59.61,60.29,12089180,2021-06-02 01:00:00-04:00
59.6,59.602,57.68,57.73,13746467,2021-06-03 01:00:00-04:00
58.3,58.4,56.72,56.93,13622768,2021-06-04 01:00:00-04:00
57.3442,57.97,57.02,57.3,8914964,2021-06-07 01:00:00-04:00
57.9,58.12,56.83,57.73,10777956,2021-06-08 01:00:00-04:00
