open,high,low,close,volume,datetime
135.41,136.79,135.03,136.65,360958,2020-12-31 01:00:00-05:00
136.23,137.8,133.98,134.84,834012,2021-01-04 01:00:00-05:00
135.15,138.94,134.38,138.07,678815,2021-01-05 01:00:00-05:00
142.69,147.81,141.625,147.29,928723,2021-01-06 01:00:00-05:00
147.62,150.79,146.2,148.47,880757,2021-01-07 01:00:00-05:00
149.14,152.69,148.365,149.35,675182,2021-01-08 01:00:00-05:00
149.07,150.01,147.645,148.14,456794,2021-01-11 01:00:00-05:00
148.23,149.84,147.1,149.03,643962,2021-01-12 01:00:00-05:00
150.32,150.8,147.865,149.22,726150,2021-01-13 01:00:00-05:00
150.67,153.42,150.085,151.95,632228,2021-01-14 01:00:00-05:00
151.5,152.09,148.38,151.51,689816,2021-01-15 01:00:00-05:00
154.54,156.74,148.0,148.52,1251921,2021-01-19 01:00:00-05:00
142.87,150.79,141.17,150.02,2103094,2021-01-20 01:00:00-05:00
150.31,150.75,146.39,147.3,871724,2021-01-21 01:00:00-05:00
147.0,147.2678,144.945,146.14,617062,2021-01-22 01:00:00-05:00
146.25,147.765,143.76,146.74,594887,2021-01-25 01:00:00-05:00
142.8442,146.51,142.8442,143.46,641630,2021-01-26 01:00:00-05:00
141.49,142.39,135.47,135.73,846582,2021-01-27 01:00:00-05:00
136.48,139.63,135.46,136.78,503099,2021-01-28 01:00:00-05:00
137.5587,137.5587,134.01,134.66,677692,2021-01-29 01:00:00-05:00
135.92,136.96,133.36,136.91,564971,2021-02-01 01:00:00-05:00
138.78,141.25,137.01,140.6,528899,2021-02-02 01:00:00-05:00
140.97,141.21,137.805,139.05,400045,2021-02-03 01:00:00-05:00
139.55,142.14,138.07,142.07,754546,2021-02-04 01:00:00-05:00
143.01,144.92,142.34,144.65,583777,2021-02-05 01:00:00-05:00
145.21,146.49,144.03,146.02,397118,2021-02-08 01:00:00-05:00
146.9,148.53,146.004,148.35,557645,2021-02-09 01:00:00-05:00
148.04,148.04,145.16,146.72,722941,2021-02-10 01:00:00-05:00
147.6,147.62,145.68,147.32,762384,2021-02-11 01:00:00-05:00
147.36,149.36,146.72,148.32,487613,2021-02-12 01:00:00-05:00
148.91,149.49,145.59,146.32,769325,2021-02-16 01:00:00-05:00
145.51,145.7851,141.41,143.82,482966,2021-02-17 01:00:00-05:00
143.35,147.41,142.69,146.9,584557,2021-02-18 01:00:00-05:00
147.94,149.95,146.16,146.56,1084048,2021-02-19 01:00:00-05:00
145.56,147.02,144.17,145.55,484127,2021-02-22 01:00:00-05:00
144.83,145.2,140.88,144.51,418353,2021-02-23 01:00:00-05:00
144.16,147.5384,143.86,146.66,372590,2021-02-24 01:00:00-05:00
146.65,147.76,145.38,146.48,429561,2021-02-25 01:00:00-05:00
146.64,148.74,145.375,146.87,736819,2021-02-26 01:00:00-05:00
147.81,152.19,147.81,149.39,588478,2021-03-01 01:00:00-05:00
149.02,152.56,148.02,150.73,540878,2021-03-02 01:00:00-05:00
151.26,154.62,150.65,152.59,689335,2021-03-03 01:00:00-05:00
155.85,155.9,148.69,149.29,561878,2021-03-04 01:00:00-05:00
150.14,156.26,148.345,155.63,697055,2021-03-05 01:00:00-05:00
155.99,160.95,155.23,159.39,995987,2021-03-08 01:00:00-05:00
160.89,164.2975,160.04,160.69,769238,2021-03-09 01:00:00-05:00
160.47,160.47,156.885,157.0,1048043,2021-03-10 01:00:00-05:00
156.72,159.34,154.27,159.29,765037,2021-03-11 01:00:00-05:00
160.19,163.7,158.92,162.83,374593,2021-03-12 01:00:00-05:00
163.18,163.18,160.1,161.46,450700,2021-03-15 01:00:00-04:00
161.71,161.71,157.2501,158.17,370127,2021-03-16 01:00:00-04:00
158.68,160.6,156.38,159.9,367966,2021-03-17 01:00:00-04:00
159.62,164.46,159.62,162.09,381630,2021-03-18 01:00:00-04:00
161.34,163.7,159.9101,162.31,936360,2021-03-19 01:00:00-04:00
163.93,163.93,157.28,158.41,806267,2021-03-22 01:00:00-04:00
157.94,160.4,155.16,155.95,600802,2021-03-23 01:00:00-04:00
156.63,161.32,156.25,159.53,560179,2021-03-24 01:00:00-04:00
160.47,162.05,157.815,161.42,475814,2021-03-25 01:00:00-04:00
162.33,167.11,161.9,166.9,454634,2021-03-26 01:00:00-04:00
166.19,168.72,165.75,167.34,556304,2021-03-29 01:00:00-04:00
167.55,170.05,167.1,169.34,554926,2021-03-30 01:00:00-04:00
168.92,169.98,166.61,168.07,786812,2021-03-31 01:00:00-04:00
167.71,169.91,166.75,169.8,413865,2021-04-01 01:00:00-04:00
170.68,173.035,170.68,171.07,474861,2021-04-05 01:00:00-04:00
170.97,171.94,169.07,169.3,374771,2021-04-06 01:00:00-04:00
169.15,169.79,168.09,169.31,269007,2021-04-07 01:00:00-04:00
168.81,169.005,166.42,167.61,447171,2021-04-08 01:00:00-04:00
168.94,170.155,168.09,169.51,437051,2021-04-09 01:00:00-04:00
168.92,171.84,168.86,171.5,518840,2021-04-12 01:00:00-04:00
171.38,171.38,168.48,170.41,660266,2021-04-13 01:00:00-04:00
170.4,170.4,167.9,169.18,696704,2021-04-14 01:00:00-04:00
170.24,171.57,168.29,169.77,939982,2021-04-15 01:00:00-04:00
175.0,178.4,170.76,172.16,1386189,2021-04-16 01:00:00-04:00
171.66,172.31,166.225,166.93,944144,2021-04-19 01:00:00-04:00
167.35,168.67,165.2,168.37,916169,2021-04-20 01:00:00-04:00
169.03,170.55,166.21,166.78,666915,2021-04-21 01:00:00-04:00
166.56,170.78,166.3,169.59,655157,2021-04-22 01:00:00-04:00
169.61,170.59,169.07,169.2,515110,2021-04-23 01:00:00-04:00
169.91,170.92,166.78,167.76,593633,2021-04-26 01:00:00-04:00
168.43,170.36,168.13,169.64,566510,2021-04-27 01:00:00-04:00
169.33,170.67,168.38,168.92,368606,2021-04-28 01:00:00-04:00
169.91,173.695,169.46,172.02,518093,2021-04-29 01:00:00-04:00
170.97,172.41,170.04,170.71,600371,2021-04-30 01:00:00-04:00
171.8,175.225,171.8,174.1,594749,2021-05-03 01:00:00-04:00
173.28,177.6886,172.81,176.57,625465,2021-05-04 01:00:00-04:00
177.57,177.57,173.05,173.65,679773,2021-05-05 01:00:00-04:00
172.85,175.0,170.95,174.9,540628,2021-05-06 01:00:00-04:00
175.57,178.87,173.965,178.27,480087,2021-05-07 01:00:00-04:00
181.64,183.8,180.1101,180.47,576162,2021-05-10 01:00:00-04:00
180.04,180.22,175.52,176.44,553633,2021-05-11 01:00:00-04:00
176.02,177.81,172.8601,173.18,453445,2021-05-12 01:00:00-04:00
174.01,176.57,173.84,175.99,426444,2021-05-13 01:00:00-04:00
177.73,177.73,176.1,176.49,411165,2021-05-14 01:00:00-04:00
176.45,177.73,174.45,176.07,397345,2021-05-17 01:00:00-04:00
176.27,177.62,173.4,173.43,622384,2021-05-18 01:00:00-04:00
172.29,172.89,167.93,171.28,564795,2021-05-19 01:00:00-04:00
171.37,172.67,169.55,169.82,431524,2021-05-20 01:00:00-04:00
169.99,172.47,169.73,170.69,292741,2021-05-21 01:00:00-04:00
171.58,172.0,170.175,171.09,315910,2021-05-24 01:00:00-04:00
170.83,172.006,167.53,167.67,602420,2021-05-25 01:00:00-04:00
167.98,169.765,167.2,169.44,514206,2021-05-26 01:00:00-04:00
170.84,173.235,170.35,172.26,586776,2021-05-27 01:00:00-04:00
171.34,172.58,170.91,171.54,480371,2021-05-28 01:00:00-04:00
172.65,174.28,171.93,172.14,531514,2021-06-01 01:00:00-04:00
172.47,172.47,168.73,170.09,632282,2021-06-02 01:00:00-04:00
169.86,170.7,167.1,169.51,446043,2021-06-03 01:00:00-04:00
169.21,169.725,164.01,167.08,609950,2021-06-04 01:00:00-04:00
168.26,168.26,163.09,163.57,907702,2021-06-07 01:00:00-04:00
163.95,165.93,163.26,165.49,474446,2021-06-08 01:00:00-04:00
