open,high,low,close,volume,datetime
181.25,185.14,180.9979,183.68,1305966,2020-12-09 01:00:00-05:00
182.83,188.54,182.35,187.82,1507688,2020-12-10 01:00:00-05:00
188.19,191.0,186.84,190.21,1585787,2020-12-11 01:00:00-05:00
193.38,203.69,193.0,195.2,3660294,2020-12-14 01:00:00-05:00
195.99,197.19,193.63,194.7,2440311,2020-12-15 01:00:00-05:00
194.54,197.88,193.745,195.12,2920387,2020-12-16 01:00:00-05:00
197.01,197.45,191.76,197.4,2128510,2020-12-17 01:00:00-05:00
197.99,205.84,197.4,203.39,5178457,2020-12-18 01:00:00-05:00
203.96,204.42,198.28,201.77,1087656,2020-12-21 01:00:00-05:00
202.74,204.16,200.58,201.86,706256,2020-12-22 01:00:00-05:00
202.8,203.44,199.93,201.82,684461,2020-12-23 01:00:00-05:00
202.47,204.44,201.49,202.5,211642,2020-12-24 01:00:00-05:00
204.79,204.79,200.55,201.12,631552,2020-12-28 01:00:00-05:00
202.15,204.855,200.94,202.45,879217,2020-12-29 01:00:00-05:00
203.98,209.26,202.17,206.35,1524234,2020-12-30 01:00:00-05:00
207.0,207.98,206.06,207.79,643956,2020-12-31 01:00:00-05:00
208.67,208.67,199.04,201.85,1850023,2021-01-04 01:00:00-05:00
202.11,205.08,200.115,204.74,877975,2021-01-05 01:00:00-05:00
202.45,206.64,199.9,201.53,1140658,2021-01-06 01:00:00-05:00
204.39,208.6106,203.195,208.01,944395,2021-01-07 01:00:00-05:00
209.07,211.44,207.63,210.43,899756,2021-01-08 01:00:00-05:00
208.48,209.13,206.08,206.54,840621,2021-01-11 01:00:00-05:00
206.82,207.13,198.86,199.15,1596781,2021-01-12 01:00:00-05:00
198.45,202.39,197.0,199.5,1281440,2021-01-13 01:00:00-05:00
199.16,201.35,194.53,195.47,1407870,2021-01-14 01:00:00-05:00
195.7,197.95,191.81,196.28,1688228,2021-01-15 01:00:00-05:00
195.85,200.0273,195.25,198.73,1679243,2021-01-19 01:00:00-05:00
201.03,207.37,199.84,207.05,1727152,2021-01-20 01:00:00-05:00
207.43,208.72,203.42,205.56,890308,2021-01-21 01:00:00-05:00
204.92,206.7,202.79,204.66,906571,2021-01-22 01:00:00-05:00
207.77,208.71,201.67,203.99,787415,2021-01-25 01:00:00-05:00
203.77,204.08,199.29,199.78,856156,2021-01-26 01:00:00-05:00
200.28,201.065,193.75,195.38,1284932,2021-01-27 01:00:00-05:00
195.48,203.0,195.48,200.3,1160940,2021-01-28 01:00:00-05:00
198.84,204.24,198.61,200.45,1000148,2021-01-29 01:00:00-05:00
201.79,203.91,198.945,200.94,1067939,2021-02-01 01:00:00-05:00
203.54,208.15,201.31,207.11,1122277,2021-02-02 01:00:00-05:00
207.55,207.67,201.795,202.4,866988,2021-02-03 01:00:00-05:00
202.71,205.56,200.7491,201.49,813238,2021-02-04 01:00:00-05:00
206.27,211.4,205.61,207.49,1586630,2021-02-05 01:00:00-05:00
210.4765,214.91,209.435,213.34,3019376,2021-02-08 01:00:00-05:00
202.69,203.86,197.65,200.31,5865979,2021-02-09 01:00:00-05:00
202.51,203.75,198.5,199.82,2599374,2021-02-10 01:00:00-05:00
201.69,201.73,196.0,197.12,1442979,2021-02-11 01:00:00-05:00
196.5,200.28,194.72,199.86,1264802,2021-02-12 01:00:00-05:00
200.733,201.0,194.45,195.79,1534214,2021-02-16 01:00:00-05:00
194.63,196.17,191.1,195.93,1068979,2021-02-17 01:00:00-05:00
192.64,196.765,192.56,196.23,808747,2021-02-18 01:00:00-05:00
197.95,198.125,193.77,194.86,1087800,2021-02-19 01:00:00-05:00
191.62,195.4,189.521,189.85,1705417,2021-02-22 01:00:00-05:00
184.0535,187.1397,181.112,185.95,2062576,2021-02-23 01:00:00-05:00
184.8,187.43,182.38,186.99,1219046,2021-02-24 01:00:00-05:00
186.39,188.5,181.93,184.68,1217713,2021-02-25 01:00:00-05:00
185.38,186.99,182.38,184.46,1476486,2021-02-26 01:00:00-05:00
186.0,188.2016,185.17,187.45,673175,2021-03-01 01:00:00-05:00
188.45,190.81,186.31,188.17,1086999,2021-03-02 01:00:00-05:00
188.2,188.2,179.11,180.15,1178220,2021-03-03 01:00:00-05:00
178.98,180.72,170.28,174.03,1624904,2021-03-04 01:00:00-05:00
173.28,173.84,168.34,170.81,2226729,2021-03-05 01:00:00-05:00
170.18,171.205,161.33,161.62,2608628,2021-03-08 01:00:00-05:00
169.0,169.9,166.67,168.57,1972516,2021-03-09 01:00:00-05:00
170.34,171.4,163.0,164.82,1194644,2021-03-10 01:00:00-05:00
168.94,171.52,167.795,170.61,1022050,2021-03-11 01:00:00-05:00
169.14,170.64,166.39,170.25,642119,2021-03-12 01:00:00-05:00
171.77,171.77,167.9227,169.17,828041,2021-03-15 01:00:00-04:00
172.0,174.52,169.75,173.01,1716604,2021-03-16 01:00:00-04:00
171.45,171.81,165.5,168.91,1611711,2021-03-17 01:00:00-04:00
167.89,170.4211,166.56,167.22,2267604,2021-03-18 01:00:00-04:00
169.17,171.49,168.075,169.74,1804511,2021-03-19 01:00:00-04:00
171.29,173.4,170.87,171.88,1127459,2021-03-22 01:00:00-04:00
172.33,177.08,171.56,173.85,1622670,2021-03-23 01:00:00-04:00
174.49,174.49,169.33,170.26,1126541,2021-03-24 01:00:00-04:00
169.59,170.4864,167.11,169.79,806187,2021-03-25 01:00:00-04:00
169.21,174.39,168.76,174.29,1066128,2021-03-26 01:00:00-04:00
173.12,177.48,172.8135,176.29,1208609,2021-03-29 01:00:00-04:00
176.17,177.37,174.86,177.09,2053194,2021-03-30 01:00:00-04:00
177.39,178.49,176.51,176.7,1134163,2021-03-31 01:00:00-04:00
177.73,180.43,177.68,180.15,1211557,2021-04-01 01:00:00-04:00
180.59,184.335,178.77,183.38,1330146,2021-04-05 01:00:00-04:00
183.31,185.29,182.78,184.0,1198113,2021-04-06 01:00:00-04:00
184.08,185.06,182.505,183.65,875812,2021-04-07 01:00:00-04:00
185.76,186.21,182.13,183.6,1020362,2021-04-08 01:00:00-04:00
183.57,184.48,180.55,184.02,850926,2021-04-09 01:00:00-04:00
182.35,182.95,180.696,182.76,861751,2021-04-12 01:00:00-04:00
184.37,185.63,181.64,182.66,1041895,2021-04-13 01:00:00-04:00
183.63,184.825,180.79,181.44,841181,2021-04-14 01:00:00-04:00
181.11,183.21,180.495,182.5,857062,2021-04-15 01:00:00-04:00
182.75,182.75,177.67,178.8,1137547,2021-04-16 01:00:00-04:00
178.25,179.514,176.11,177.91,873775,2021-04-19 01:00:00-04:00
178.57,178.57,175.9,177.9,865161,2021-04-20 01:00:00-04:00
176.61,177.175,174.05,176.45,1269380,2021-04-21 01:00:00-04:00
176.37,179.695,176.37,178.38,993209,2021-04-22 01:00:00-04:00
178.35,179.46,174.76,176.19,1125183,2021-04-23 01:00:00-04:00
175.48,177.49,174.63,176.43,759640,2021-04-26 01:00:00-04:00
176.81,177.3575,173.38,174.28,1067646,2021-04-27 01:00:00-04:00
175.78,176.12,173.32,174.38,1150404,2021-04-28 01:00:00-04:00
175.3,176.79,174.11,176.47,940255,2021-04-29 01:00:00-04:00
174.53,176.44,174.11,175.38,672135,2021-04-30 01:00:00-04:00
175.3,176.29,169.9094,170.3,1198491,2021-05-03 01:00:00-04:00
168.35,169.325,164.21,167.53,1469783,2021-05-04 01:00:00-04:00
168.2,171.32,167.0,167.47,1084096,2021-05-05 01:00:00-04:00
166.74,168.98,166.1,168.64,1081253,2021-05-06 01:00:00-04:00
170.23,171.49,169.09,170.07,822267,2021-05-07 01:00:00-04:00
169.46,171.43,166.92,169.02,1274644,2021-05-10 01:00:00-04:00
166.47,169.2499,166.47,167.99,1176377,2021-05-11 01:00:00-04:00
166.58,167.48,162.35,164.26,1038645,2021-05-12 01:00:00-04:00
164.08,165.485,161.7,162.74,813081,2021-05-13 01:00:00-04:00
164.8,167.41,163.53,166.99,1523988,2021-05-14 01:00:00-04:00
166.12,169.05,165.67,168.22,1289661,2021-05-17 01:00:00-04:00
168.67,171.42,166.72,167.69,3686989,2021-05-18 01:00:00-04:00
171.0,179.9,170.79,179.35,4221579,2021-05-19 01:00:00-04:00
179.95,188.34,179.6,185.08,2254070,2021-05-20 01:00:00-04:00
185.84,187.48,184.17,184.36,1365405,2021-05-21 01:00:00-04:00
184.36,186.8,184.2501,185.02,1015062,2021-05-24 01:00:00-04:00
186.0,186.33,183.55,184.62,807517,2021-05-25 01:00:00-04:00
185.48,188.36,184.6,185.67,816901,2021-05-26 01:00:00-04:00
184.75,187.16,183.5801,186.48,1549801,2021-05-27 01:00:00-04:00
186.28,187.68,185.29,185.56,753561,2021-05-28 01:00:00-04:00
186.83,187.24,182.53,182.76,1127781,2021-06-01 01:00:00-04:00
181.06,182.51,176.0374,176.91,1732638,2021-06-02 01:00:00-04:00
178.51,179.86,176.53,177.73,1268286,2021-06-03 01:00:00-04:00
178.54,184.94,178.11,184.45,1321700,2021-06-04 01:00:00-04:00
183.3795,185.43,183.3795,184.26,1396810,2021-06-07 01:00:00-04:00
184.93,186.585,184.37,184.83,891936,2021-06-08 01:00:00-04:00
