open,high,low,close,volume,datetime
69.17,69.54,68.69,69.12,2203885,2021-05-10 01:00:00-04:00
68.15,68.96,66.51,66.8,1710362,2021-05-11 01:00:00-04:00
66.38,67.36,65.7,65.7,1270204,2021-05-12 01:00:00-04:00
65.83,67.27,65.73,66.61,1537515,2021-05-13 01:00:00-04:00
67.29,68.22,66.84,67.83,1259890,2021-05-14 01:00:00-04:00
67.6775,69.005,67.38,68.95,900611,2021-05-17 01:00:00-04:00
69.02,69.07,67.38,67.42,1987773,2021-05-18 01:00:00-04:00
66.68,67.73,66.44,67.63,1342887,2021-05-19 01:00:00-04:00
67.72,68.37,67.43,67.95,1282892,2021-05-20 01:00:00-04:00
68.01,68.82,67.37,67.48,1099670,2021-05-21 01:00:00-04:00
67.62,67.985,67.03,67.65,1308349,2021-05-24 01:00:00-04:00
67.7,68.02,67.02,67.1,1440097,2021-05-25 01:00:00-04:00
67.11,67.435,66.37,66.9,1227297,2021-05-26 01:00:00-04:00
67.1,67.18,66.25,66.48,2399399,2021-05-27 01:00:00-04:00
67.54,67.54,66.675,66.92,1293014,2021-05-28 01:00:00-04:00
67.27,67.69,66.9,67.36,1331421,2021-06-01 01:00:00-04:00
67.14,67.45,65.78,65.84,1622958,2021-06-02 01:00:00-04:00
65.46,66.675,64.92,66.57,831411,2021-06-03 01:00:00-04:00
67.1,67.1,66.055,66.28,955494,2021-06-04 01:00:00-04:00
66.66,66.7,65.47,65.52,1252585,2021-06-07 01:00:00-04:00
65.35,65.93,64.84,65.72,946270,2021-06-08 01:00:00-04:00
65.85,66.06,65.4,65.69,590853,2021-06-09 01:00:00-04:00
65.93,66.265,65.65,66.07,951949,2021-06-10 01:00:00-04:00
66.09,66.28,65.13,65.57,1063463,2021-06-11 01:00:00-04:00
65.6,65.6,64.1,64.67,886082,2021-06-14 01:00:00-04:00
64.92,66.0,64.52,65.89,1145311,2021-06-15 01:00:00-04:00
65.74,65.91,65.0,65.52,718819,2021-06-16 01:00:00-04:00
65.52,66.11,64.485,65.11,933938,2021-06-17 01:00:00-04:00
64.54,64.92,62.96,63.18,1939288,2021-06-18 01:00:00-04:00
63.78,65.27,63.15,64.99,990891,2021-06-21 01:00:00-04:00
65.01,65.075,64.12,64.36,1126235,2021-06-22 01:00:00-04:00
63.69,64.86,63.1,64.07,1708817,2021-06-23 01:00:00-04:00
64.05,64.29,63.46,63.77,1208441,2021-06-24 01:00:00-04:00
63.94,64.41,63.87,64.18,1251656,2021-06-25 01:00:00-04:00
64.28,64.28,62.635,63.22,1339133,2021-06-28 01:00:00-04:00
63.57,63.8,63.08,63.25,850456,2021-06-29 01:00:00-04:00
63.25,63.49,62.59,63.26,910353,2021-06-30 01:00:00-04:00
63.71,64.38,63.49,64.03,1139830,2021-07-01 01:00:00-04:00
64.04,64.09,63.26,63.89,913172,2021-07-02 01:00:00-04:00
63.85,63.98,62.52,63.09,1202021,2021-07-06 01:00:00-04:00
62.86,63.705,62.585,63.63,923143,2021-07-07 01:00:00-04:00
62.81,63.61,61.65,61.91,1300039,2021-07-08 01:00:00-04:00
62.55,62.74,62.12,62.42,1023951,2021-07-09 01:00:00-04:00
62.0,62.96,61.76,62.71,730505,2021-07-12 01:00:00-04:00
62.5,62.675,61.78,62.0,763784,2021-07-13 01:00:00-04:00
62.05,62.59,61.89,62.16,922001,2021-07-14 01:00:00-04:00
61.61,62.475,61.6,61.8,1104687,2021-07-15 01:00:00-04:00
61.8,61.8,60.7,61.16,1217749,2021-07-16 01:00:00-04:00
60.51,60.82,59.77,60.69,2316305,2021-07-19 01:00:00-04:00
60.96,63.25,60.81,62.58,1690096,2021-07-20 01:00:00-04:00
62.93,63.965,62.93,63.76,1238968,2021-07-21 01:00:00-04:00
63.64,63.85,62.83,63.3,846518,2021-07-22 01:00:00-04:00
63.65,63.72,63.04,63.59,658009,2021-07-23 01:00:00-04:00
63.66,63.89,63.08,63.63,750661,2021-07-26 01:00:00-04:00
63.69,65.13,63.48,64.8,1332709,2021-07-27 01:00:00-04:00
64.6,65.21,64.46,65.16,1330266,2021-07-28 01:00:00-04:00
65.57,65.8,64.93,65.4,886069,2021-07-29 01:00:00-04:00
65.25,66.54,65.15,66.04,1255052,2021-07-30 01:00:00-04:00
66.21,66.98,66.05,66.71,1247760,2021-08-02 01:00:00-04:00
66.88,66.88,64.93,65.34,1915147,2021-08-03 01:00:00-04:00
65.06,65.185,63.58,64.3,2339759,2021-08-04 01:00:00-04:00
61.57,62.07,58.17,59.75,5219955,2021-08-05 01:00:00-04:00
59.95,61.03,59.2,60.29,1743041,2021-08-06 01:00:00-04:00
59.95,60.5,59.35,59.53,1845181,2021-08-09 01:00:00-04:00
59.21,59.555,57.62,58.25,1639955,2021-08-10 01:00:00-04:00
58.828,58.93,58.19,58.9,735440,2021-08-11 01:00:00-04:00
58.99,59.29,58.64,59.0,603809,2021-08-12 01:00:00-04:00
58.83,59.5998,58.35,58.69,939706,2021-08-13 01:00:00-04:00
58.82,60.56,58.31,60.55,1294126,2021-08-16 01:00:00-04:00
60.38,61.14,60.06,61.13,1237688,2021-08-17 01:00:00-04:00
61.0,61.21,60.21,60.23,843408,2021-08-18 01:00:00-04:00
59.83,60.56,59.64,59.88,872093,2021-08-19 01:00:00-04:00
59.7,60.175,59.42,59.86,843464,2021-08-20 01:00:00-04:00
60.04,60.23,59.37,60.01,832961,2021-08-23 01:00:00-04:00
60.06,61.04,60.06,60.57,831395,2021-08-24 01:00:00-04:00
60.49,60.69,60.03,60.61,684007,2021-08-25 01:00:00-04:00
60.58,60.64,60.13,60.39,794302,2021-08-26 01:00:00-04:00
60.66,62.11,60.41,62.09,1137368,2021-08-27 01:00:00-04:00
62.37,62.79,61.16,61.28,1314385,2021-08-30 01:00:00-04:00
61.27,61.89,60.93,61.7,1591571,2021-08-31 01:00:00-04:00
62.06,62.225,60.72,61.43,965484,2021-09-01 01:00:00-04:00
61.7,62.65,61.7,62.33,926038,2021-09-02 01:00:00-04:00
62.41,62.61,61.78,62.43,860786,2021-09-03 01:00:00-04:00
62.43,62.52,61.095,62.17,828826,2021-09-07 01:00:00-04:00
61.92,62.38,61.67,62.31,691395,2021-09-08 01:00:00-04:00
62.23,62.995,62.22,62.46,683564,2021-09-09 01:00:00-04:00
62.6,62.795,60.78,60.89,1002262,2021-09-10 01:00:00-04:00
61.22,61.919,60.48,61.81,1105975,2021-09-13 01:00:00-04:00
62.24,62.71,61.77,61.83,1144810,2021-09-14 01:00:00-04:00
61.85,62.57,61.41,62.29,1986393,2021-09-15 01:00:00-04:00
62.55,63.1,61.96,62.21,1081494,2021-09-16 01:00:00-04:00
62.13,62.6,60.895,61.23,1620317,2021-09-17 01:00:00-04:00
60.46,60.46,58.85,59.65,1156070,2021-09-20 01:00:00-04:00
60.06,60.24,59.27,59.28,704754,2021-09-21 01:00:00-04:00
60.07,60.24,58.92,59.74,988843,2021-09-22 01:00:00-04:00
59.83,60.5,59.38,59.6,848112,2021-09-23 01:00:00-04:00
59.39,60.21,59.18,60.01,738586,2021-09-24 01:00:00-04:00
60.27,61.18,59.89,60.73,1034563,2021-09-27 01:00:00-04:00
60.5,60.915,58.6899,59.14,895274,2021-09-28 01:00:00-04:00
59.12,59.36,58.36,58.43,817861,2021-09-29 01:00:00-04:00
58.59,59.59,57.97,58.05,1428425,2021-09-30 01:00:00-04:00
58.45,59.56,57.83,59.07,1147176,2021-10-01 01:00:00-04:00
58.81,59.775,57.48,57.63,1104743,2021-10-04 01:00:00-04:00
57.87,58.55,57.43,57.58,1381832,2021-10-05 01:00:00-04:00
57.07,57.53,55.92,57.46,1042098,2021-10-06 01:00:00-04:00
58.03,58.86,57.88,58.0,894577,2021-10-07 01:00:00-04:00
58.03,58.61,57.97,58.03,529450,2021-10-08 01:00:00-04:00
58.07,58.17,57.16,57.17,491693,2021-10-11 01:00:00-04:00
57.15,57.539,56.82,56.91,607112,2021-10-12 01:00:00-04:00
56.92,57.385,55.67,56.23,851546,2021-10-13 01:00:00-04:00
56.69,57.11,56.19,56.95,913690,2021-10-14 01:00:00-04:00
57.46,58.05,57.19,57.85,1394984,2021-10-15 01:00:00-04:00
57.23,57.23,56.1,56.32,1224030,2021-10-18 01:00:00-04:00
56.56,57.56,56.4,57.55,956342,2021-10-19 01:00:00-04:00
57.82,58.51,57.5,58.17,852155,2021-10-20 01:00:00-04:00
58.24,58.31,57.52,58.28,717352,2021-10-21 01:00:00-04:00
58.41,58.55,57.5,58.3,670468,2021-10-22 01:00:00-04:00
58.3,58.3,57.01,57.27,851579,2021-10-25 01:00:00-04:00
57.21,57.455,56.59,56.89,951530,2021-10-26 01:00:00-04:00
56.84,56.84,55.72,56.47,1571359,2021-10-27 01:00:00-04:00
56.93,58.01,56.68,57.27,1459806,2021-10-28 01:00:00-04:00
57.18,57.74,56.76,57.21,1135335,2021-10-29 01:00:00-04:00
57.27,58.31,57.25,58.12,1112010,2021-11-01 01:00:00-04:00
58.76,59.46,57.96,58.85,1588936,2021-11-02 01:00:00-04:00
58.63,59.26,58.49,59.22,1407123,2021-11-03 01:00:00-04:00
