open,high,low,close,volume,datetime
98.48,98.975,98.28,98.66,2169708,2020-11-27 01:00:00-05:00
98.2,98.29,96.96,98.02,5197253,2020-11-30 01:00:00-05:00
99.0,99.26,98.25,98.82,4970293,2020-12-01 01:00:00-05:00
98.51,99.04,98.2133,98.91,3377940,2020-12-02 01:00:00-05:00
99.02,101.0,98.965,100.11,6264077,2020-12-03 01:00:00-05:00
101.35,102.94,101.07,102.28,6952704,2020-12-04 01:00:00-05:00
102.01,102.22,100.69,101.41,4514754,2020-12-07 01:00:00-05:00
100.37,101.57,100.01,101.21,3911250,2020-12-08 01:00:00-05:00
101.94,102.21,100.1,100.4,6629890,2020-12-09 01:00:00-05:00
103.5077,106.09,102.75,105.39,12939175,2020-12-10 01:00:00-05:00
104.405,104.78,102.33,103.0,6262636,2020-12-11 01:00:00-05:00
103.83,104.71,103.25,103.32,5156155,2020-12-14 01:00:00-05:00
104.24,104.8586,103.78,104.18,5196689,2020-12-15 01:00:00-05:00
104.1,104.8,102.72,103.27,6409253,2020-12-16 01:00:00-05:00
103.55,104.04,102.61,103.21,4535689,2020-12-17 01:00:00-05:00
103.33,104.11,102.95,103.28,10214981,2020-12-18 01:00:00-05:00
101.22,103.15,100.02,102.94,7175930,2020-12-21 01:00:00-05:00
102.12,103.17,101.892,102.41,4305282,2020-12-22 01:00:00-05:00
102.29,102.685,101.965,102.06,3817267,2020-12-23 01:00:00-05:00
102.3,102.36,101.68,102.01,1949183,2020-12-24 01:00:00-05:00
102.92,104.38,102.31,104.34,5055179,2020-12-28 01:00:00-05:00
104.8873,105.78,104.47,105.63,4780921,2020-12-29 01:00:00-05:00
105.99,106.62,105.7801,105.97,3654380,2020-12-30 01:00:00-05:00
106.0,107.14,105.615,106.98,3566295,2020-12-31 01:00:00-05:00
107.66,107.75,102.1401,103.1,8041533,2021-01-04 01:00:00-05:00
102.92,104.26,102.8,103.44,5721905,2021-01-05 01:00:00-05:00
102.99,105.21,102.905,104.19,5017464,2021-01-06 01:00:00-05:00
104.49,104.64,102.95,103.35,5057016,2021-01-07 01:00:00-05:00
103.86,105.76,103.42,105.67,5869677,2021-01-08 01:00:00-05:00
105.1,105.64,104.27,104.6,4258027,2021-01-11 01:00:00-05:00
104.01,104.32,102.306,102.82,4332575,2021-01-12 01:00:00-05:00
102.32,103.38,101.49,102.89,4804483,2021-01-13 01:00:00-05:00
103.8,104.19,101.7127,101.82,4528313,2021-01-14 01:00:00-05:00
101.38,102.69,101.21,102.33,5523156,2021-01-15 01:00:00-05:00
102.7969,103.6,101.34,102.54,6519615,2021-01-19 01:00:00-05:00
102.41,105.85,102.2,105.46,5844257,2021-01-20 01:00:00-05:00
105.46,105.49,104.45,104.58,5732873,2021-01-21 01:00:00-05:00
104.1587,104.47,103.062,103.91,5231584,2021-01-22 01:00:00-05:00
103.745,103.95,102.1694,103.45,5008991,2021-01-25 01:00:00-05:00
103.4,105.21,103.24,104.69,7195251,2021-01-26 01:00:00-05:00
101.48,101.78,96.73,97.87,18139471,2021-01-27 01:00:00-05:00
98.935,100.53,98.1,98.15,8868207,2021-01-28 01:00:00-05:00
97.385,97.79,95.92,96.81,8203032,2021-01-29 01:00:00-05:00
96.99,99.62,96.92,98.58,7206259,2021-02-01 01:00:00-05:00
99.05,102.48,98.783,101.65,6917661,2021-02-02 01:00:00-05:00
101.25,102.65,100.81,101.02,3934770,2021-02-03 01:00:00-05:00
101.36,104.24,101.11,103.64,6926764,2021-02-04 01:00:00-05:00
105.0871,107.5399,104.7823,106.48,8072094,2021-02-05 01:00:00-05:00
106.42,106.53,105.34,106.26,4836631,2021-02-08 01:00:00-05:00
106.0,106.83,105.22,106.22,4095226,2021-02-09 01:00:00-05:00
106.78,106.9,104.93,105.87,4293184,2021-02-10 01:00:00-05:00
106.115,106.23,105.03,105.86,2976042,2021-02-11 01:00:00-05:00
105.74,105.94,104.72,105.3,3169814,2021-02-12 01:00:00-05:00
104.88,106.59,104.7,106.15,4928053,2021-02-16 01:00:00-05:00
105.105,105.46,104.15,104.44,5735722,2021-02-17 01:00:00-05:00
103.775,105.34,103.41,104.97,4098865,2021-02-18 01:00:00-05:00
104.75,105.28,103.22,103.37,4129146,2021-02-19 01:00:00-05:00
102.99,102.99,101.75,101.81,5211754,2021-02-22 01:00:00-05:00
103.34,103.34,99.93,101.37,8740260,2021-02-23 01:00:00-05:00
101.16,104.51,100.6,104.38,7542690,2021-02-24 01:00:00-05:00
104.0,105.77,103.11,103.47,7534020,2021-02-25 01:00:00-05:00
104.15,109.48,103.68,108.03,15122850,2021-02-26 01:00:00-05:00
108.6,110.47,106.54,106.87,7931631,2021-03-01 01:00:00-05:00
107.31,108.2499,105.82,107.2,5016782,2021-03-02 01:00:00-05:00
106.94,107.96,106.12,106.22,5313426,2021-03-03 01:00:00-05:00
106.26,107.17,103.85,104.89,7211833,2021-03-04 01:00:00-05:00
106.06,106.06,102.75,105.2,5559905,2021-03-05 01:00:00-05:00
104.8,106.89,104.23,105.03,5119532,2021-03-08 01:00:00-05:00
106.28,107.97,105.83,106.55,5510948,2021-03-09 01:00:00-05:00
107.22,109.07,106.96,107.78,6076974,2021-03-10 01:00:00-05:00
108.41,108.57,107.26,107.32,4670732,2021-03-11 01:00:00-05:00
107.42,107.99,106.58,107.81,3356023,2021-03-12 01:00:00-05:00
107.89,108.95,107.06,108.9,7111401,2021-03-15 01:00:00-04:00
110.568,112.34,109.89,111.34,11376177,2021-03-16 01:00:00-04:00
111.31,111.46,108.9327,110.46,10128448,2021-03-17 01:00:00-04:00
109.28,110.27,107.5,107.62,7813431,2021-03-18 01:00:00-04:00
108.35,108.85,105.825,106.34,21452023,2021-03-19 01:00:00-04:00
106.4,108.42,106.0,107.57,7605084,2021-03-22 01:00:00-04:00
107.74,107.9477,105.6738,106.25,5657840,2021-03-23 01:00:00-04:00
106.63,107.28,104.94,104.97,5731334,2021-03-24 01:00:00-04:00
105.007,107.7,104.06,107.35,8149044,2021-03-25 01:00:00-04:00
107.25,110.0,107.175,109.9,6167570,2021-03-26 01:00:00-04:00
109.01,110.25,106.59,109.13,5167195,2021-03-29 01:00:00-04:00
108.42,110.45,108.28,110.27,4552862,2021-03-30 01:00:00-04:00
110.33,111.6199,109.19,109.27,6478401,2021-03-31 01:00:00-04:00
110.06,110.06,108.2,109.38,5792950,2021-04-01 01:00:00-04:00
109.91,111.35,109.87,111.02,6913105,2021-04-05 01:00:00-04:00
111.38,113.82,111.095,113.15,6745242,2021-04-06 01:00:00-04:00
112.91,113.76,112.65,113.19,5629622,2021-04-07 01:00:00-04:00
113.65,113.96,112.6799,113.04,5011290,2021-04-08 01:00:00-04:00
112.91,113.27,111.97,113.18,4114258,2021-04-09 01:00:00-04:00
113.02,113.89,112.77,113.81,4707805,2021-04-12 01:00:00-04:00
113.78,115.6,113.682,115.36,4607384,2021-04-13 01:00:00-04:00
115.22,116.235,114.72,115.16,3994551,2021-04-14 01:00:00-04:00
115.1,116.89,114.78,116.66,5079094,2021-04-15 01:00:00-04:00
117.82,118.5,116.94,118.34,5777860,2021-04-16 01:00:00-04:00
118.17,118.98,117.04,117.6,4889684,2021-04-19 01:00:00-04:00
116.96,117.2594,115.35,116.27,5662376,2021-04-20 01:00:00-04:00
116.09,117.26,115.86,116.74,4397440,2021-04-21 01:00:00-04:00
116.8684,116.88,115.225,115.92,5745110,2021-04-22 01:00:00-04:00
116.02,117.98,115.84,117.56,4559282,2021-04-23 01:00:00-04:00
116.95,117.25,115.06,115.92,5924931,2021-04-26 01:00:00-04:00
115.67,116.3899,115.27,116.15,7260927,2021-04-27 01:00:00-04:00
113.44,114.1499,111.61,112.4,14793493,2021-04-28 01:00:00-04:00
113.21,115.1499,112.76,114.63,8936555,2021-04-29 01:00:00-04:00
114.0,114.95,113.49,114.49,6478714,2021-04-30 01:00:00-04:00
115.18,116.74,115.13,115.72,5049806,2021-05-03 01:00:00-04:00
115.15,115.4,113.535,114.11,6265098,2021-05-04 01:00:00-04:00
114.21,114.88,113.16,113.48,4677689,2021-05-05 01:00:00-04:00
113.65,114.81,113.1,114.74,4113286,2021-05-06 01:00:00-04:00
115.11,115.84,114.24,114.34,4867501,2021-05-07 01:00:00-04:00
114.57,116.085,114.21,114.3,5759483,2021-05-10 01:00:00-04:00
113.32,113.69,112.17,113.55,7775369,2021-05-11 01:00:00-04:00
111.87,112.39,109.56,109.79,7965263,2021-05-12 01:00:00-04:00
110.16,111.18,109.155,110.49,7999752,2021-05-13 01:00:00-04:00
111.01,111.59,110.25,111.2,6836260,2021-05-14 01:00:00-04:00
111.22,111.27,109.83,110.98,4521204,2021-05-17 01:00:00-04:00
111.37,112.21,111.01,111.07,5177382,2021-05-18 01:00:00-04:00
109.6,109.94,108.88,109.67,5997454,2021-05-19 01:00:00-04:00
109.98,111.69,109.87,111.41,5345545,2021-05-20 01:00:00-04:00
111.63,112.22,110.57,110.92,5146620,2021-05-21 01:00:00-04:00
111.798,113.03,111.52,112.52,5436295,2021-05-24 01:00:00-04:00
112.9152,113.15,112.18,112.63,5391837,2021-05-25 01:00:00-04:00
113.295,113.866,112.63,112.85,3841607,2021-05-26 01:00:00-04:00
113.47,114.09,112.755,113.51,7378437,2021-05-27 01:00:00-04:00
114.35,114.35,113.05,113.88,4239973,2021-05-28 01:00:00-04:00
114.558,114.6237,113.1,113.34,4306926,2021-06-01 01:00:00-04:00
113.71,113.71,112.745,113.0,5044970,2021-06-02 01:00:00-04:00
112.01,112.24,110.15,111.12,5723894,2021-06-03 01:00:00-04:00
111.62,112.065,111.05,111.99,4477543,2021-06-04 01:00:00-04:00
111.98,112.2768,110.99,111.33,4009023,2021-06-07 01:00:00-04:00
111.38,111.99,110.86,111.52,4669852,2021-06-08 01:00:00-04:00
