open,high,low,close,volume,datetime
88.22,88.52,86.94,87.22,1049477,2021-05-25 01:00:00-04:00
87.48,88.035,87.14,87.68,1206256,2021-05-26 01:00:00-04:00
88.01,89.005,87.88,88.94,1227164,2021-05-27 01:00:00-04:00
89.68,89.8499,88.43,88.79,641574,2021-05-28 01:00:00-04:00
89.78,90.83,89.415,90.27,823519,2021-06-01 01:00:00-04:00
90.5,90.57,89.405,90.22,645865,2021-06-02 01:00:00-04:00
89.82,90.16,88.89,90.07,539574,2021-06-03 01:00:00-04:00
90.61,90.87,89.5156,90.38,410007,2021-06-04 01:00:00-04:00
90.38,90.38,89.57,89.83,505981,2021-06-07 01:00:00-04:00
89.83,91.57,89.34,91.31,737987,2021-06-08 01:00:00-04:00
91.13,91.7499,90.42,91.31,1443113,2021-06-09 01:00:00-04:00
91.81,91.92,90.675,91.23,833963,2021-06-10 01:00:00-04:00
91.57,92.32,90.4226,90.64,978171,2021-06-11 01:00:00-04:00
90.57,91.19,90.27,90.68,494554,2021-06-14 01:00:00-04:00
90.78,91.58,90.5,91.43,543621,2021-06-15 01:00:00-04:00
91.69,91.69,90.43,91.21,626800,2021-06-16 01:00:00-04:00
90.99,91.32,87.47,87.84,1014896,2021-06-17 01:00:00-04:00
86.8,87.27,85.26,86.02,1570535,2021-06-18 01:00:00-04:00
87.11,88.42,86.85,87.94,595167,2021-06-21 01:00:00-04:00
87.67,88.2,86.92,87.88,785311,2021-06-22 01:00:00-04:00
88.01,88.53,87.47,87.75,615498,2021-06-23 01:00:00-04:00
88.45,89.41,87.85,89.34,716744,2021-06-24 01:00:00-04:00
89.59,90.48,89.37,89.69,2789400,2021-06-25 01:00:00-04:00
89.62,89.93,88.71,88.94,1225510,2021-06-28 01:00:00-04:00
89.21,89.9,88.4,88.42,643255,2021-06-29 01:00:00-04:00
88.0,89.12,87.71,88.97,527281,2021-06-30 01:00:00-04:00
89.59,89.67,89.0,89.36,449228,2021-07-01 01:00:00-04:00
89.18,89.43,88.16,88.67,651681,2021-07-02 01:00:00-04:00
88.43,88.67,85.11,86.2,1383994,2021-07-06 01:00:00-04:00
86.0,87.59,85.83,87.48,1297055,2021-07-07 01:00:00-04:00
86.18,87.46,85.18,86.52,986089,2021-07-08 01:00:00-04:00
87.83,88.66,87.33,88.45,934447,2021-07-09 01:00:00-04:00
87.74,88.58,87.35,88.03,802290,2021-07-12 01:00:00-04:00
88.07,88.405,86.73,86.91,734397,2021-07-13 01:00:00-04:00
87.29,87.79,86.68,87.41,847084,2021-07-14 01:00:00-04:00
86.63,87.355,85.87,86.48,673825,2021-07-15 01:00:00-04:00
87.07,87.445,85.86,85.98,436231,2021-07-16 01:00:00-04:00
84.33,85.2,83.46,84.37,739657,2021-07-19 01:00:00-04:00
84.75,87.07,84.43,86.47,848825,2021-07-20 01:00:00-04:00
87.15,88.13,86.8083,87.5,641483,2021-07-21 01:00:00-04:00
87.19,87.52,85.67,86.5,949463,2021-07-22 01:00:00-04:00
93.45,98.08,92.47,92.87,1803959,2021-07-23 01:00:00-04:00
92.91,94.85,92.91,93.59,877692,2021-07-26 01:00:00-04:00
93.07,95.02,92.83,95.01,947001,2021-07-27 01:00:00-04:00
95.29,96.39,94.52,95.67,965535,2021-07-28 01:00:00-04:00
96.54,98.34,95.71,97.35,775543,2021-07-29 01:00:00-04:00
96.92,98.64,96.76,98.21,1056816,2021-07-30 01:00:00-04:00
98.58,99.64,97.67,97.68,785762,2021-08-02 01:00:00-04:00
97.86,99.44,96.92,98.98,838865,2021-08-03 01:00:00-04:00
98.43,98.855,97.5277,97.55,646555,2021-08-04 01:00:00-04:00
98.13,99.67,98.02,99.03,562001,2021-08-05 01:00:00-04:00
99.75,100.32,99.21,99.79,693750,2021-08-06 01:00:00-04:00
99.74,99.835,98.78,99.51,885893,2021-08-09 01:00:00-04:00
99.37,100.65,98.99,100.39,643756,2021-08-10 01:00:00-04:00
100.38,101.61,99.62,101.5,725360,2021-08-11 01:00:00-04:00
101.86,102.64,101.4,102.57,418223,2021-08-12 01:00:00-04:00
102.57,104.16,102.57,103.58,914922,2021-08-13 01:00:00-04:00
103.39,104.46,102.76,103.79,476212,2021-08-16 01:00:00-04:00
103.27,103.95,101.9,103.24,521758,2021-08-17 01:00:00-04:00
102.88,103.69,101.71,101.81,492468,2021-08-18 01:00:00-04:00
100.72,101.815,100.47,101.63,424141,2021-08-19 01:00:00-04:00
101.35,102.2,101.295,102.07,518739,2021-08-20 01:00:00-04:00
102.52,102.98,101.85,102.2,466077,2021-08-23 01:00:00-04:00
102.08,102.98,102.08,102.78,299996,2021-08-24 01:00:00-04:00
103.12,104.12,102.53,103.39,404090,2021-08-25 01:00:00-04:00
103.23,103.64,102.615,102.78,286782,2021-08-26 01:00:00-04:00
103.2,104.44,103.2,104.09,288309,2021-08-27 01:00:00-04:00
104.31,104.73,103.56,103.93,291518,2021-08-30 01:00:00-04:00
103.73,104.43,103.19,103.4,621774,2021-08-31 01:00:00-04:00
103.4,103.6,101.795,103.05,657112,2021-09-01 01:00:00-04:00
103.6,104.31,102.97,104.26,418303,2021-09-02 01:00:00-04:00
104.14,104.42,103.09,103.65,632662,2021-09-03 01:00:00-04:00
103.03,103.414,101.9,102.02,647277,2021-09-07 01:00:00-04:00
102.02,102.58,101.6,102.45,391725,2021-09-08 01:00:00-04:00
102.54,104.02,102.19,103.33,481806,2021-09-09 01:00:00-04:00
104.24,104.24,102.125,102.65,653234,2021-09-10 01:00:00-04:00
103.5,103.5,102.07,102.75,511255,2021-09-13 01:00:00-04:00
103.18,103.43,101.5411,101.79,647561,2021-09-14 01:00:00-04:00
102.0,104.0,101.46,103.79,643672,2021-09-15 01:00:00-04:00
104.28,104.44,102.7,102.95,439540,2021-09-16 01:00:00-04:00
102.31,102.88,100.72,101.06,1164519,2021-09-17 01:00:00-04:00
99.26,100.8,98.2,100.69,597322,2021-09-20 01:00:00-04:00
101.7,101.7,99.64,100.3,607551,2021-09-21 01:00:00-04:00
100.99,101.74,99.48,100.95,847030,2021-09-22 01:00:00-04:00
101.55,103.86,101.55,102.6,494335,2021-09-23 01:00:00-04:00
102.23,103.81,102.115,103.16,377874,2021-09-24 01:00:00-04:00
103.37,104.16,102.85,103.27,345395,2021-09-27 01:00:00-04:00
102.95,103.7,102.29,102.33,659519,2021-09-28 01:00:00-04:00
102.74,103.2,102.04,102.54,503530,2021-09-29 01:00:00-04:00
102.86,103.02,100.11,100.33,1223427,2021-09-30 01:00:00-04:00
100.77,103.77,100.01,103.39,576632,2021-10-01 01:00:00-04:00
103.05,103.97,101.64,102.59,1033255,2021-10-04 01:00:00-04:00
103.28,104.929,102.45,104.03,898487,2021-10-05 01:00:00-04:00
102.79,103.93,101.2,103.72,596745,2021-10-06 01:00:00-04:00
104.62,107.38,104.62,107.14,693460,2021-10-07 01:00:00-04:00
106.97,109.54,106.97,109.1,706211,2021-10-08 01:00:00-04:00
109.13,111.1,107.87,108.03,742473,2021-10-11 01:00:00-04:00
108.16,108.53,105.76,105.98,806422,2021-10-12 01:00:00-04:00
106.24,106.42,104.83,105.82,524965,2021-10-13 01:00:00-04:00
106.88,108.46,106.8,108.41,430871,2021-10-14 01:00:00-04:00
109.23,110.22,108.83,108.95,502150,2021-10-15 01:00:00-04:00
108.64,110.64,108.12,110.37,589292,2021-10-18 01:00:00-04:00
109.82,110.5,108.94,109.22,661040,2021-10-19 01:00:00-04:00
108.75,109.28,107.2,109.25,606099,2021-10-20 01:00:00-04:00
109.21,110.66,108.6,110.66,630817,2021-10-21 01:00:00-04:00
111.35,113.7,110.74,112.63,788946,2021-10-22 01:00:00-04:00
113.16,114.98,111.91,112.53,700089,2021-10-25 01:00:00-04:00
112.74,113.41,111.52,111.8,597229,2021-10-26 01:00:00-04:00
111.51,111.97,109.77,109.93,759550,2021-10-27 01:00:00-04:00
110.45,112.76,110.15,112.38,583467,2021-10-28 01:00:00-04:00
112.03,113.58,111.86,113.07,626481,2021-10-29 01:00:00-04:00
113.55,114.485,113.2,114.23,498582,2021-11-01 01:00:00-04:00
114.45,115.0,113.47,114.74,602932,2021-11-02 01:00:00-04:00
114.17,116.57,113.93,116.54,867717,2021-11-03 01:00:00-04:00
