open,high,low,close,volume,datetime
53.68,54.37,53.12,54.17,1750072,2020-12-04 01:00:00-05:00
53.73,54.1,52.77,53.2,1616271,2020-12-07 01:00:00-05:00
52.77,53.85,52.265,52.63,1336518,2020-12-08 01:00:00-05:00
53.47,53.66,52.12,52.42,1371652,2020-12-09 01:00:00-05:00
51.66,53.25,51.5,53.06,1733232,2020-12-10 01:00:00-05:00
52.09,52.98,51.83,52.69,1923967,2020-12-11 01:00:00-05:00
53.03,53.36,51.03,51.82,1972374,2020-12-14 01:00:00-05:00
52.39,53.15,51.43,52.95,1355900,2020-12-15 01:00:00-05:00
53.11,53.27,52.38,53.01,1482901,2020-12-16 01:00:00-05:00
53.75,53.75,52.43,52.77,1943543,2020-12-17 01:00:00-05:00
52.71,52.95,51.81,52.63,4936274,2020-12-18 01:00:00-05:00
52.7,54.555,52.29,53.94,1952681,2020-12-21 01:00:00-05:00
54.17,54.74,53.9,54.15,1339741,2020-12-22 01:00:00-05:00
54.68,56.4303,54.68,56.06,856961,2020-12-23 01:00:00-05:00
56.5,56.56,55.12,55.9,379491,2020-12-24 01:00:00-05:00
56.53,56.97,55.72,56.2,845282,2020-12-28 01:00:00-05:00
56.31,56.45,55.04,55.22,1002448,2020-12-29 01:00:00-05:00
55.25,56.37,55.25,55.74,837337,2020-12-30 01:00:00-05:00
55.55,56.23,55.08,55.86,768779,2020-12-31 01:00:00-05:00
56.66,56.81,54.78,55.5,1405377,2021-01-04 01:00:00-05:00
55.63,57.32,55.135,56.8,1501705,2021-01-05 01:00:00-05:00
59.62,62.51,59.43,61.44,2540043,2021-01-06 01:00:00-05:00
62.65,64.11,62.27,62.34,2052027,2021-01-07 01:00:00-05:00
63.16,63.16,60.24,61.38,1343175,2021-01-08 01:00:00-05:00
60.42,62.62,59.8,62.57,856121,2021-01-11 01:00:00-05:00
63.07,63.9,62.67,63.54,1250735,2021-01-12 01:00:00-05:00
62.55,64.22,62.16,63.68,1771496,2021-01-13 01:00:00-05:00
65.09,66.08,64.25,65.88,1168583,2021-01-14 01:00:00-05:00
64.27,65.36,63.24,63.78,1648015,2021-01-15 01:00:00-05:00
63.75,64.97,62.715,63.9,1399618,2021-01-19 01:00:00-05:00
63.9,64.55,63.04,63.12,1152821,2021-01-20 01:00:00-05:00
63.06,63.75,62.02,62.06,1229532,2021-01-21 01:00:00-05:00
61.1,62.4,60.7701,62.16,1103440,2021-01-22 01:00:00-05:00
61.18,61.61,59.656,61.36,1154325,2021-01-25 01:00:00-05:00
62.06,62.48,60.03,60.12,916945,2021-01-26 01:00:00-05:00
58.73,58.87,55.87,56.8,2655540,2021-01-27 01:00:00-05:00
58.01,59.2713,57.16,58.95,1402649,2021-01-28 01:00:00-05:00
58.78,59.5,56.69,57.2,1747617,2021-01-29 01:00:00-05:00
57.72,58.39,56.72,58.17,1204633,2021-02-01 01:00:00-05:00
59.14,60.42,58.775,60.04,1099512,2021-02-02 01:00:00-05:00
59.84,61.17,59.78,61.08,1089662,2021-02-03 01:00:00-05:00
61.5,63.68,61.5,63.42,1098543,2021-02-04 01:00:00-05:00
64.0,64.727,62.22,62.64,949550,2021-02-05 01:00:00-05:00
62.69,63.26,62.32,63.2,797580,2021-02-08 01:00:00-05:00
62.62,63.16,62.06,62.86,741114,2021-02-09 01:00:00-05:00
63.32,64.17,62.44,63.04,1129173,2021-02-10 01:00:00-05:00
63.32,63.35,60.91,61.49,842322,2021-02-11 01:00:00-05:00
61.37,62.6,61.3,62.31,915576,2021-02-12 01:00:00-05:00
63.11,66.19,62.98,65.91,1332874,2021-02-16 01:00:00-05:00
65.87,66.745,64.625,64.83,1573618,2021-02-17 01:00:00-05:00
63.97,64.61,63.23,64.26,1507523,2021-02-18 01:00:00-05:00
64.76,67.03,64.59,66.71,1017810,2021-02-19 01:00:00-05:00
66.73,69.26,66.69,68.14,1700815,2021-02-22 01:00:00-05:00
68.77,69.75,68.2,69.59,1694769,2021-02-23 01:00:00-05:00
70.0,72.86,69.75,72.07,1602973,2021-02-24 01:00:00-05:00
73.27,73.73,69.49,69.58,991912,2021-02-25 01:00:00-05:00
68.87,69.71,67.33,68.1,1369105,2021-02-26 01:00:00-05:00
69.84,71.07,69.0,70.34,1032904,2021-03-01 01:00:00-05:00
69.95,71.0,69.67,69.95,1348049,2021-03-02 01:00:00-05:00
71.08,72.25,69.63,69.88,1090846,2021-03-03 01:00:00-05:00
69.67,70.88,66.78,68.37,1921224,2021-03-04 01:00:00-05:00
69.78,70.58,66.85,69.88,1356595,2021-03-05 01:00:00-05:00
71.15,73.62,70.565,72.17,1381195,2021-03-08 01:00:00-05:00
70.45,71.93,68.16,69.53,1944734,2021-03-09 01:00:00-05:00
69.32,70.79,68.62,70.66,1522930,2021-03-10 01:00:00-05:00
69.99,71.55,69.87,70.5,1095118,2021-03-11 01:00:00-05:00
72.04,72.73,70.63,71.1,1530283,2021-03-12 01:00:00-05:00
70.75,71.09,68.52,70.18,1445833,2021-03-15 01:00:00-04:00
69.03,69.35,67.65,68.45,1303473,2021-03-16 01:00:00-04:00
69.34,70.38,68.175,69.08,1349891,2021-03-17 01:00:00-04:00
70.51,73.54,70.09,70.63,1943202,2021-03-18 01:00:00-04:00
69.32,71.28,68.55,69.35,6758417,2021-03-19 01:00:00-04:00
69.0,69.24,67.09,67.88,1266020,2021-03-22 01:00:00-04:00
67.17,68.18,66.39,66.84,1714263,2021-03-23 01:00:00-04:00
68.01,68.98,66.73,66.74,1485524,2021-03-24 01:00:00-04:00
66.68,70.49,65.66,69.97,1430900,2021-03-25 01:00:00-04:00
71.03,72.05,69.82,70.97,1398830,2021-03-26 01:00:00-04:00
69.36,69.98,67.75,68.62,1231368,2021-03-29 01:00:00-04:00
70.54,72.68,69.57,72.15,2048026,2021-03-30 01:00:00-04:00
72.03,72.7599,70.9,71.74,1609332,2021-03-31 01:00:00-04:00
71.45,72.43,70.82,71.74,1306457,2021-04-01 01:00:00-04:00
72.94,73.43,71.63,72.44,1575408,2021-04-05 01:00:00-04:00
71.9,72.64,71.13,71.51,968184,2021-04-06 01:00:00-04:00
71.99,72.41,71.205,71.87,848375,2021-04-07 01:00:00-04:00
71.0,71.315,69.5,70.99,1061953,2021-04-08 01:00:00-04:00
72.05,72.36,70.295,71.49,1173790,2021-04-09 01:00:00-04:00
71.87,72.63,71.65,72.25,785777,2021-04-12 01:00:00-04:00
71.41,71.41,69.65,70.58,1417133,2021-04-13 01:00:00-04:00
70.22,71.91,70.05,71.4,1200583,2021-04-14 01:00:00-04:00
71.28,71.4,68.43,69.77,2025524,2021-04-15 01:00:00-04:00
70.94,71.61,69.77,70.16,1561553,2021-04-16 01:00:00-04:00
70.46,71.34,69.1,69.39,2656367,2021-04-19 01:00:00-04:00
68.33,69.83,66.5126,67.3,2414325,2021-04-20 01:00:00-04:00
66.67,69.29,66.3558,69.15,1601763,2021-04-21 01:00:00-04:00
69.33,69.63,67.67,67.88,1889815,2021-04-22 01:00:00-04:00
67.75,70.72,67.355,70.45,3039637,2021-04-23 01:00:00-04:00
71.21,72.11,70.6,71.01,1034773,2021-04-26 01:00:00-04:00
71.09,71.79,70.605,71.74,1261044,2021-04-27 01:00:00-04:00
72.05,74.14,72.02,73.36,2159981,2021-04-28 01:00:00-04:00
75.0,76.13,74.76,75.42,1996380,2021-04-29 01:00:00-04:00
74.93,76.08,74.63,75.16,1739141,2021-04-30 01:00:00-04:00
76.09,76.175,74.14,74.95,1394131,2021-05-03 01:00:00-04:00
74.0,76.61,73.33,76.58,1590743,2021-05-04 01:00:00-04:00
76.57,78.61,75.43,77.63,1011473,2021-05-05 01:00:00-04:00
77.62,78.1,76.74,78.06,1500968,2021-05-06 01:00:00-04:00
76.48,78.82,76.0,78.58,1252045,2021-05-07 01:00:00-04:00
79.49,79.84,77.75,77.79,1350617,2021-05-10 01:00:00-04:00
77.85,79.49,76.75,77.08,1602883,2021-05-11 01:00:00-04:00
78.43,78.95,75.85,76.24,1671386,2021-05-12 01:00:00-04:00
75.54,78.64,75.43,78.14,1185631,2021-05-13 01:00:00-04:00
78.45,79.65,78.23,79.43,1002088,2021-05-14 01:00:00-04:00
78.86,79.81,78.21,79.65,997903,2021-05-17 01:00:00-04:00
79.21,79.8,77.74,77.83,1509865,2021-05-18 01:00:00-04:00
76.87,77.16,75.23,77.1,1635649,2021-05-19 01:00:00-04:00
77.06,77.22,75.79,76.59,926592,2021-05-20 01:00:00-04:00
77.15,78.45,77.11,77.63,1036508,2021-05-21 01:00:00-04:00
77.59,77.9985,76.77,77.25,1133803,2021-05-24 01:00:00-04:00
77.54,78.5,75.81,75.83,1584492,2021-05-25 01:00:00-04:00
75.86,77.23,75.72,77.12,918796,2021-05-26 01:00:00-04:00
78.63,78.84,77.78,78.71,1120029,2021-05-27 01:00:00-04:00
78.77,78.81,77.65,78.49,908951,2021-05-28 01:00:00-04:00
79.5,79.86,78.48,79.01,1175189,2021-06-01 01:00:00-04:00
79.44,79.44,78.0,78.46,1057318,2021-06-02 01:00:00-04:00
78.46,79.481,78.15,78.41,1726308,2021-06-03 01:00:00-04:00
78.59,78.59,76.95,77.94,1251094,2021-06-04 01:00:00-04:00
78.26,78.46,77.2,77.69,1200104,2021-06-07 01:00:00-04:00
76.91,77.62,75.77,77.17,1589054,2021-06-08 01:00:00-04:00
