open,high,low,close,volume,datetime
133.02,133.86,131.98,132.85,1615011,2021-05-21 01:00:00-04:00
133.59,134.21,132.62,133.69,1077581,2021-05-24 01:00:00-04:00
133.88,134.5268,132.97,133.12,787005,2021-05-25 01:00:00-04:00
133.13,133.63,132.07,133.49,561894,2021-05-26 01:00:00-04:00
134.61,134.96,134.165,134.38,853576,2021-05-27 01:00:00-04:00
135.12,135.57,134.02,135.1,875447,2021-05-28 01:00:00-04:00
136.33,136.95,135.18,135.77,728095,2021-06-01 01:00:00-04:00
135.6,136.86,135.06,135.87,1205880,2021-06-02 01:00:00-04:00
135.21,137.57,134.68,136.83,1094425,2021-06-03 01:00:00-04:00
137.34,137.94,136.9,137.7,999726,2021-06-04 01:00:00-04:00
138.06,138.1,135.81,136.68,724251,2021-06-07 01:00:00-04:00
136.99,137.4,135.74,136.71,584677,2021-06-08 01:00:00-04:00
136.43,136.45,135.41,135.71,567723,2021-06-09 01:00:00-04:00
136.27,137.0,135.5,136.35,718076,2021-06-10 01:00:00-04:00
137.0,137.41,135.565,135.86,673130,2021-06-11 01:00:00-04:00
135.46,136.26,134.84,136.18,553574,2021-06-14 01:00:00-04:00
136.21,137.54,135.57,137.16,548237,2021-06-15 01:00:00-04:00
137.16,137.62,135.34,135.4,720915,2021-06-16 01:00:00-04:00
135.82,136.12,132.97,133.99,870307,2021-06-17 01:00:00-04:00
132.11,133.0,130.57,130.65,1545136,2021-06-18 01:00:00-04:00
132.07,133.91,131.5618,133.72,779166,2021-06-21 01:00:00-04:00
133.86,134.24,133.11,133.62,662818,2021-06-22 01:00:00-04:00
133.97,134.19,132.86,133.28,594781,2021-06-23 01:00:00-04:00
134.04,134.26,132.84,133.63,758518,2021-06-24 01:00:00-04:00
133.72,134.51,133.61,133.65,1042275,2021-06-25 01:00:00-04:00
133.81,133.91,132.21,133.23,1307942,2021-06-28 01:00:00-04:00
133.77,134.54,132.85,132.98,648582,2021-06-29 01:00:00-04:00
132.78,133.7,132.61,133.5,709294,2021-06-30 01:00:00-04:00
134.38,134.69,133.475,133.94,607796,2021-07-01 01:00:00-04:00
133.96,135.17,133.53,134.94,775808,2021-07-02 01:00:00-04:00
134.54,134.72,131.57,133.0,1240041,2021-07-06 01:00:00-04:00
132.87,135.57,132.6,135.28,980566,2021-07-07 01:00:00-04:00
133.1,134.295,131.67,133.03,900911,2021-07-08 01:00:00-04:00
134.77,135.96,134.45,135.47,912259,2021-07-09 01:00:00-04:00
134.58,136.685,134.12,136.3,1111271,2021-07-12 01:00:00-04:00
135.83,136.27,134.72,135.01,722501,2021-07-13 01:00:00-04:00
135.46,135.71,134.04,134.82,1089888,2021-07-14 01:00:00-04:00
134.0,136.1,134.0,135.73,876631,2021-07-15 01:00:00-04:00
136.04,137.2,135.4,136.23,2951043,2021-07-16 01:00:00-04:00
134.48,134.48,131.625,133.06,1268836,2021-07-19 01:00:00-04:00
133.63,137.3,133.19,136.73,1064824,2021-07-20 01:00:00-04:00
137.5,137.89,136.6,137.02,763978,2021-07-21 01:00:00-04:00
137.25,137.59,135.93,137.17,758637,2021-07-22 01:00:00-04:00
137.99,138.13,136.69,137.83,682659,2021-07-23 01:00:00-04:00
137.57,138.38,136.75,137.25,727748,2021-07-26 01:00:00-04:00
136.58,137.84,135.64,137.03,636654,2021-07-27 01:00:00-04:00
137.3,137.78,135.93,136.87,467173,2021-07-28 01:00:00-04:00
138.12,138.84,137.42,138.6,544171,2021-07-29 01:00:00-04:00
138.56,139.69,138.39,139.05,945649,2021-07-30 01:00:00-04:00
139.4,140.1,137.93,138.23,1013185,2021-08-02 01:00:00-04:00
137.88,139.8,137.01,138.77,928818,2021-08-03 01:00:00-04:00
139.14,139.72,136.43,136.72,1085333,2021-08-04 01:00:00-04:00
137.47,137.81,136.095,136.9,885780,2021-08-05 01:00:00-04:00
137.89,138.04,136.14,136.82,1174220,2021-08-06 01:00:00-04:00
136.92,136.92,135.8,136.05,694691,2021-08-09 01:00:00-04:00
136.1,137.16,136.0,136.8,1237144,2021-08-10 01:00:00-04:00
137.31,137.6,136.625,137.45,1282218,2021-08-11 01:00:00-04:00
137.56,137.805,136.89,137.25,545712,2021-08-12 01:00:00-04:00
137.2,137.31,136.24,137.24,393290,2021-08-13 01:00:00-04:00
137.15,137.67,136.1,137.61,682352,2021-08-16 01:00:00-04:00
136.9,137.28,135.19,136.27,577043,2021-08-17 01:00:00-04:00
135.64,136.47,134.88,135.0,636883,2021-08-18 01:00:00-04:00
133.86,135.45,133.596,134.37,675971,2021-08-19 01:00:00-04:00
134.28,135.78,133.87,134.77,584393,2021-08-20 01:00:00-04:00
135.61,136.05,134.935,135.29,503334,2021-08-23 01:00:00-04:00
135.53,136.6,135.49,136.08,423380,2021-08-24 01:00:00-04:00
136.24,136.78,135.38,136.64,713721,2021-08-25 01:00:00-04:00
136.61,136.61,135.82,135.98,458868,2021-08-26 01:00:00-04:00
136.55,137.375,136.41,136.84,505095,2021-08-27 01:00:00-04:00
137.52,137.95,136.73,137.12,564074,2021-08-30 01:00:00-04:00
137.05,137.22,135.68,135.97,934668,2021-08-31 01:00:00-04:00
136.36,136.36,133.9,134.18,1035880,2021-09-01 01:00:00-04:00
134.77,135.91,134.41,135.81,1238440,2021-09-02 01:00:00-04:00
135.57,135.89,134.835,135.4,697025,2021-09-03 01:00:00-04:00
134.58,134.825,133.11,133.13,1419660,2021-09-07 01:00:00-04:00
132.75,133.17,131.38,132.88,1264362,2021-09-08 01:00:00-04:00
132.73,133.42,131.5,131.76,1012959,2021-09-09 01:00:00-04:00
132.52,132.78,130.35,130.43,1297196,2021-09-10 01:00:00-04:00
131.4,131.49,129.06,130.55,1599914,2021-09-13 01:00:00-04:00
131.34,131.98,130.14,131.24,1614855,2021-09-14 01:00:00-04:00
131.31,132.68,130.72,131.43,1950065,2021-09-15 01:00:00-04:00
131.69,132.71,130.33,132.38,1349262,2021-09-16 01:00:00-04:00
131.65,131.95,130.01,130.14,1617797,2021-09-17 01:00:00-04:00
127.77,128.06,126.34,127.76,1867617,2021-09-20 01:00:00-04:00
128.57,128.58,126.295,127.44,1149576,2021-09-21 01:00:00-04:00
127.95,128.66,127.56,127.84,1183634,2021-09-22 01:00:00-04:00
128.6,130.05,128.235,129.24,862422,2021-09-23 01:00:00-04:00
128.7,130.15,128.54,129.61,1124458,2021-09-24 01:00:00-04:00
129.66,131.325,129.5,129.54,960246,2021-09-27 01:00:00-04:00
129.09,129.505,127.07,127.26,929103,2021-09-28 01:00:00-04:00
127.7,127.9,126.58,126.83,810526,2021-09-29 01:00:00-04:00
127.21,127.65,123.98,124.01,1171036,2021-09-30 01:00:00-04:00
124.44,125.71,122.5,124.96,1749941,2021-10-01 01:00:00-04:00
124.56,125.28,122.375,123.11,1079566,2021-10-04 01:00:00-04:00
123.54,126.1,123.0,125.41,1430718,2021-10-05 01:00:00-04:00
124.0,125.5,122.58,125.45,963955,2021-10-06 01:00:00-04:00
126.56,127.1,125.27,125.52,1378495,2021-10-07 01:00:00-04:00
125.6,126.51,124.93,126.19,924740,2021-10-08 01:00:00-04:00
126.21,127.0,124.44,124.46,816336,2021-10-11 01:00:00-04:00
124.54,125.005,123.065,123.4,1008752,2021-10-12 01:00:00-04:00
123.74,124.71,122.9,124.27,745546,2021-10-13 01:00:00-04:00
125.59,128.515,124.96,128.38,1029969,2021-10-14 01:00:00-04:00
129.32,130.27,128.16,128.33,925806,2021-10-15 01:00:00-04:00
127.27,129.175,127.03,128.97,737868,2021-10-18 01:00:00-04:00
129.65,130.49,129.09,130.14,637236,2021-10-19 01:00:00-04:00
130.48,131.0,129.56,130.29,700495,2021-10-20 01:00:00-04:00
129.62,130.54,128.385,130.52,820755,2021-10-21 01:00:00-04:00
131.08,131.78,130.591,131.14,850902,2021-10-22 01:00:00-04:00
131.22,131.69,129.47,130.49,712830,2021-10-25 01:00:00-04:00
130.7,131.565,130.2,130.64,555288,2021-10-26 01:00:00-04:00
130.91,131.23,129.81,129.88,619068,2021-10-27 01:00:00-04:00
130.1,132.13,130.1,131.99,587674,2021-10-28 01:00:00-04:00
131.67,133.52,131.215,132.4,1139834,2021-10-29 01:00:00-04:00
132.53,134.56,132.53,134.05,1813904,2021-11-01 01:00:00-04:00
135.0,140.24,134.26,139.85,2387872,2021-11-02 01:00:00-04:00
140.15,141.2,138.965,141.02,1581061,2021-11-03 01:00:00-04:00
