open,high,low,close,volume,datetime
59.37,59.37,57.64,58.24,1189597,2021-05-05 01:00:00-04:00
58.44,58.985,57.96,58.91,1978229,2021-05-06 01:00:00-04:00
58.67,59.64,58.54,58.58,1839160,2021-05-07 01:00:00-04:00
59.0,59.73,58.83,58.99,1889292,2021-05-10 01:00:00-04:00
58.93,59.12,58.03,58.63,1662886,2021-05-11 01:00:00-04:00
58.87,58.9,56.81,56.81,1889808,2021-05-12 01:00:00-04:00
56.8,58.6095,56.66,58.32,1527403,2021-05-13 01:00:00-04:00
58.42,58.98,58.23,58.39,1401812,2021-05-14 01:00:00-04:00
58.35,58.525,57.71,57.77,1088726,2021-05-17 01:00:00-04:00
57.41,57.78,56.965,57.56,2548585,2021-05-18 01:00:00-04:00
57.36,57.71,56.89,57.64,1521119,2021-05-19 01:00:00-04:00
57.6,58.07,57.54,57.68,1221007,2021-05-20 01:00:00-04:00
57.79,58.29,57.57,58.17,1540767,2021-05-21 01:00:00-04:00
58.47,58.62,57.89,58.37,1156118,2021-05-24 01:00:00-04:00
58.29,58.44,55.69,55.75,2901177,2021-05-25 01:00:00-04:00
55.93,56.62,55.61,56.12,2567619,2021-05-26 01:00:00-04:00
56.35,56.43,55.34,55.42,3934485,2021-05-27 01:00:00-04:00
55.86,56.03,55.5,55.87,1344246,2021-05-28 01:00:00-04:00
56.05,56.35,55.22,55.62,2157987,2021-06-01 01:00:00-04:00
55.64,56.28,55.34,56.09,1963598,2021-06-02 01:00:00-04:00
56.0,56.5,55.7505,56.23,1554208,2021-06-03 01:00:00-04:00
56.34,56.57,56.2699,56.47,1366876,2021-06-04 01:00:00-04:00
56.71,56.82,56.2,56.21,1601483,2021-06-07 01:00:00-04:00
56.22,56.95,55.8,56.79,1928292,2021-06-08 01:00:00-04:00
56.9,57.14,56.79,56.89,1766106,2021-06-09 01:00:00-04:00
56.98,57.64,56.82,57.49,2112251,2021-06-10 01:00:00-04:00
57.54,58.09,57.36,57.97,1757501,2021-06-11 01:00:00-04:00
58.43,58.95,58.18,58.68,2670271,2021-06-14 01:00:00-04:00
58.74,59.11,58.38,58.59,2678548,2021-06-15 01:00:00-04:00
58.94,59.21,57.78,57.78,1766150,2021-06-16 01:00:00-04:00
57.73,58.0,56.96,56.98,1666067,2021-06-17 01:00:00-04:00
56.45,57.23,55.57,55.58,3978359,2021-06-18 01:00:00-04:00
56.03,56.29,55.42,56.1,2345478,2021-06-21 01:00:00-04:00
55.93,56.31,55.62,55.66,1983211,2021-06-22 01:00:00-04:00
55.47,55.685,54.68,55.01,1453874,2021-06-23 01:00:00-04:00
55.0,55.415,54.79,55.28,1629460,2021-06-24 01:00:00-04:00
55.21,57.01,55.17,57.0,3778228,2021-06-25 01:00:00-04:00
57.02,57.71,56.53,57.63,2358985,2021-06-28 01:00:00-04:00
57.65,58.33,57.28,57.42,2510179,2021-06-29 01:00:00-04:00
57.5,58.08,57.445,57.82,1985502,2021-06-30 01:00:00-04:00
57.43,58.03,57.066,57.91,2702383,2021-07-01 01:00:00-04:00
57.34,57.37,56.69,57.05,1560225,2021-07-02 01:00:00-04:00
57.05,57.41,56.62,57.37,1929720,2021-07-06 01:00:00-04:00
57.36,57.68,56.94,57.65,1456830,2021-07-07 01:00:00-04:00
57.5,57.71,57.201,57.52,2035797,2021-07-08 01:00:00-04:00
57.92,58.355,57.64,58.28,1487921,2021-07-09 01:00:00-04:00
58.13,58.3,57.77,58.2,1441219,2021-07-12 01:00:00-04:00
57.81,57.87,56.92,57.31,2824092,2021-07-13 01:00:00-04:00
57.19,57.48,56.53,57.24,2515198,2021-07-14 01:00:00-04:00
57.01,57.71,56.77,57.66,1873434,2021-07-15 01:00:00-04:00
57.89,58.655,57.76,57.99,1970358,2021-07-16 01:00:00-04:00
57.68,57.75,55.36,56.19,2757798,2021-07-19 01:00:00-04:00
56.16,57.225,56.14,56.85,2024331,2021-07-20 01:00:00-04:00
57.06,57.55,56.17,56.2,1523342,2021-07-21 01:00:00-04:00
56.08,56.275,55.68,55.9,1353324,2021-07-22 01:00:00-04:00
55.9,56.35,55.59,56.23,1925289,2021-07-23 01:00:00-04:00
56.17,56.54,54.85,55.49,3255110,2021-07-26 01:00:00-04:00
55.26,57.2,55.0,57.15,2864820,2021-07-27 01:00:00-04:00
57.01,57.55,56.35,56.82,1384920,2021-07-28 01:00:00-04:00
57.15,57.54,56.62,57.22,1581932,2021-07-29 01:00:00-04:00
56.94,57.25,54.14,54.5,4615639,2021-07-30 01:00:00-04:00
54.69,56.0,54.69,55.1,1737251,2021-08-02 01:00:00-04:00
55.15,55.52,54.58,55.39,1922287,2021-08-03 01:00:00-04:00
55.0,55.13,54.27,54.86,1565286,2021-08-04 01:00:00-04:00
54.83,55.54,54.67,55.23,1475636,2021-08-05 01:00:00-04:00
55.46,55.46,55.0,55.07,1450965,2021-08-06 01:00:00-04:00
55.15,55.59,55.07,55.44,1291700,2021-08-09 01:00:00-04:00
55.43,56.27,55.18,55.88,1366047,2021-08-10 01:00:00-04:00
55.99,57.2,55.83,57.14,1736370,2021-08-11 01:00:00-04:00
57.1,57.34,56.735,57.03,1181606,2021-08-12 01:00:00-04:00
57.3,57.3,56.82,57.0,1531895,2021-08-13 01:00:00-04:00
57.14,57.98,56.83,57.28,1270440,2021-08-16 01:00:00-04:00
57.01,57.6,56.86,57.59,1330840,2021-08-17 01:00:00-04:00
57.7,58.66,57.39,58.57,2052481,2021-08-18 01:00:00-04:00
58.58,59.33,57.94,58.2,2674884,2021-08-19 01:00:00-04:00
58.08,59.63,57.72,59.53,1490369,2021-08-20 01:00:00-04:00
59.67,59.7787,58.94,59.16,1815399,2021-08-23 01:00:00-04:00
59.35,59.35,58.59,58.95,1403566,2021-08-24 01:00:00-04:00
58.86,59.03,58.23,58.38,1358957,2021-08-25 01:00:00-04:00
58.37,58.37,57.435,57.66,2131770,2021-08-26 01:00:00-04:00
57.66,57.955,57.27,57.53,1616944,2021-08-27 01:00:00-04:00
57.53,57.7398,57.2,57.53,1577134,2021-08-30 01:00:00-04:00
57.51,57.975,57.28,57.84,2297673,2021-08-31 01:00:00-04:00
58.13,58.6391,57.715,58.24,1324884,2021-09-01 01:00:00-04:00
58.49,59.14,58.27,59.13,1040173,2021-09-02 01:00:00-04:00
59.01,59.12,58.4601,58.65,924513,2021-09-03 01:00:00-04:00
58.57,58.96,57.97,58.63,1443017,2021-09-07 01:00:00-04:00
58.67,59.69,58.39,59.09,1420285,2021-09-08 01:00:00-04:00
58.55,58.85,58.4925,58.66,1570847,2021-09-09 01:00:00-04:00
58.6,58.73,58.04,58.13,2069569,2021-09-10 01:00:00-04:00
58.66,59.58,58.55,59.06,1336775,2021-09-13 01:00:00-04:00
59.2,59.26,58.25,58.48,1434806,2021-09-14 01:00:00-04:00
58.4,59.32,58.2,59.04,1265947,2021-09-15 01:00:00-04:00
58.91,59.01,57.5,57.54,1623290,2021-09-16 01:00:00-04:00
57.4,58.52,57.4,57.75,3476264,2021-09-17 01:00:00-04:00
57.07,58.19,57.02,57.59,2009223,2021-09-20 01:00:00-04:00
57.67,58.23,57.62,57.72,1217764,2021-09-21 01:00:00-04:00
58.18,58.805,57.82,58.35,1570150,2021-09-22 01:00:00-04:00
58.57,58.89,57.6,57.61,1534091,2021-09-23 01:00:00-04:00
57.66,57.9008,57.39,57.57,1267556,2021-09-24 01:00:00-04:00
57.76,58.655,57.55,57.7,2018109,2021-09-27 01:00:00-04:00
57.83,58.04,56.85,57.12,2042173,2021-09-28 01:00:00-04:00
56.46,57.01,56.23,56.43,1808599,2021-09-29 01:00:00-04:00
56.37,56.54,55.43,55.47,2145653,2021-09-30 01:00:00-04:00
55.95,55.95,54.98,55.04,1721539,2021-10-01 01:00:00-04:00
55.04,56.38,55.04,56.23,1645287,2021-10-04 01:00:00-04:00
56.26,56.59,55.58,55.68,1194284,2021-10-05 01:00:00-04:00
55.34,56.64,55.1,56.61,1197479,2021-10-06 01:00:00-04:00
56.6,58.0,56.43,57.12,2179962,2021-10-07 01:00:00-04:00
57.14,57.5,56.96,57.14,1320589,2021-10-08 01:00:00-04:00
57.12,57.25,55.95,56.09,1732919,2021-10-11 01:00:00-04:00
55.96,56.21,55.355,55.53,1860073,2021-10-12 01:00:00-04:00
55.68,56.6,55.39,56.42,1389795,2021-10-13 01:00:00-04:00
56.61,56.72,56.31,56.6,1606961,2021-10-14 01:00:00-04:00
56.75,57.59,56.75,57.35,2347656,2021-10-15 01:00:00-04:00
56.88,57.5459,56.6,57.16,1612478,2021-10-18 01:00:00-04:00
57.59,57.94,57.17,57.52,1587583,2021-10-19 01:00:00-04:00
57.76,58.99,57.71,58.95,1494124,2021-10-20 01:00:00-04:00
58.77,59.34,58.65,59.3,1328636,2021-10-21 01:00:00-04:00
59.4,60.49,59.3,60.45,1428241,2021-10-22 01:00:00-04:00
60.48,61.37,60.24,61.1,1851412,2021-10-25 01:00:00-04:00
61.18,61.887,60.93,61.47,1574871,2021-10-26 01:00:00-04:00
61.7,62.28,61.58,62.21,1706428,2021-10-27 01:00:00-04:00
62.24,62.84,62.096,62.8,1743385,2021-10-28 01:00:00-04:00
62.6,63.05,62.475,62.93,3686313,2021-10-29 01:00:00-04:00
62.96,63.38,62.73,63.3,1748710,2021-11-01 01:00:00-04:00
63.42,63.65,62.59,63.54,3139892,2021-11-02 01:00:00-04:00
61.81,62.81,61.1518,62.8,4351033,2021-11-03 01:00:00-04:00
