open,high,low,close,volume,datetime
255.13,260.435,254.39,259.0,2773408,2020-12-02 01:00:00-05:00
258.49,259.81,251.93,252.68,2080076,2020-12-03 01:00:00-05:00
253.86,255.75,252.79,253.39,1655180,2020-12-04 01:00:00-05:00
253.13,253.5,250.5425,252.01,1598433,2020-12-07 01:00:00-05:00
253.12,254.84,251.27,252.6,1303641,2020-12-08 01:00:00-05:00
252.5,255.5,251.6,254.83,1373929,2020-12-09 01:00:00-05:00
253.59,254.24,250.615,253.45,1158927,2020-12-10 01:00:00-05:00
251.44,256.0,250.82,255.77,1403717,2020-12-11 01:00:00-05:00
258.0,258.75,252.51,252.72,972882,2020-12-14 01:00:00-05:00
256.33,264.11,255.98,261.99,2083375,2020-12-15 01:00:00-05:00
261.84,262.38,259.635,261.12,1210787,2020-12-16 01:00:00-05:00
263.03,264.64,261.5424,264.53,1525282,2020-12-17 01:00:00-05:00
265.0,271.45,264.56,270.7,3274395,2020-12-18 01:00:00-05:00
265.92,272.0,265.58,267.75,2147346,2020-12-21 01:00:00-05:00
267.58,270.58,265.23,269.26,1535405,2020-12-22 01:00:00-05:00
270.68,271.38,267.83,267.94,938783,2020-12-23 01:00:00-05:00
267.93,269.58,267.315,269.21,289945,2020-12-24 01:00:00-05:00
273.43,273.56,267.4,267.5,691970,2020-12-28 01:00:00-05:00
269.17,269.54,262.848,265.34,892936,2020-12-29 01:00:00-05:00
266.0,268.36,265.495,266.15,792784,2020-12-30 01:00:00-05:00
266.76,269.19,265.4529,269.05,805278,2020-12-31 01:00:00-05:00
271.81,273.75,263.85,267.64,2800057,2021-01-04 01:00:00-05:00
267.65,274.76,267.45,274.28,1829442,2021-01-05 01:00:00-05:00
275.0,292.84,274.65,290.36,2778280,2021-01-06 01:00:00-05:00
293.76,300.555,293.49,299.73,2227343,2021-01-07 01:00:00-05:00
297.55,300.48,290.385,293.91,1780991,2021-01-08 01:00:00-05:00
289.48,295.18,289.0014,294.92,1304027,2021-01-11 01:00:00-05:00
296.12,303.56,293.905,302.09,1952318,2021-01-12 01:00:00-05:00
301.63,304.0,300.61,301.22,1203758,2021-01-13 01:00:00-05:00
302.9,306.35,301.95,302.85,1370805,2021-01-14 01:00:00-05:00
300.16,301.13,293.01,295.4,1766313,2021-01-15 01:00:00-05:00
298.25,299.765,294.4,294.99,1509915,2021-01-19 01:00:00-05:00
296.87,302.19,296.01,300.94,1327782,2021-01-20 01:00:00-05:00
302.0,306.1499,300.0,305.5,1931138,2021-01-21 01:00:00-05:00
302.89,306.9614,301.31,305.17,1429871,2021-01-22 01:00:00-05:00
303.14,305.5,296.38,298.2,1539717,2021-01-25 01:00:00-05:00
300.94,302.16,295.4,296.01,1364350,2021-01-26 01:00:00-05:00
289.79,290.64,278.95,280.73,1769882,2021-01-27 01:00:00-05:00
287.28,297.28,282.735,292.96,1504279,2021-01-28 01:00:00-05:00
292.1,292.95,285.5,288.8,1734289,2021-01-29 01:00:00-05:00
292.12,294.02,289.65,292.21,1163541,2021-02-01 01:00:00-05:00
296.23,304.22,295.72,302.54,1637198,2021-02-02 01:00:00-05:00
302.26,302.33,299.4616,301.14,1185427,2021-02-03 01:00:00-05:00
302.85,309.56,301.95,309.27,1459155,2021-02-04 01:00:00-05:00
312.02,313.02,307.01,309.24,1228075,2021-02-05 01:00:00-05:00
312.0,317.19,312.0,317.04,962423,2021-02-08 01:00:00-05:00
316.02,318.27,313.17,315.33,1066615,2021-02-09 01:00:00-05:00
317.55,317.8,311.37,313.64,1070098,2021-02-10 01:00:00-05:00
314.69,315.82,309.05,314.46,995385,2021-02-11 01:00:00-05:00
314.05,315.79,312.28,313.0,1721668,2021-02-12 01:00:00-05:00
316.81,321.67,316.07,317.09,3099562,2021-02-16 01:00:00-05:00
314.16,317.5,311.39,312.08,2009265,2021-02-17 01:00:00-05:00
310.84,311.46,298.54,300.25,3115098,2021-02-18 01:00:00-05:00
320.0,335.21,315.87,330.0,4870062,2021-02-19 01:00:00-05:00
329.5,338.55,328.52,337.51,2312527,2021-02-22 01:00:00-05:00
331.52,338.7699,328.0,337.41,2222978,2021-02-23 01:00:00-05:00
339.43,346.59,338.21,345.66,1941252,2021-02-24 01:00:00-05:00
345.71,353.02,342.31,348.03,2883003,2021-02-25 01:00:00-05:00
346.2,354.408,344.06,349.12,2537825,2021-02-26 01:00:00-05:00
355.06,363.31,354.34,359.51,2100253,2021-03-01 01:00:00-05:00
359.87,359.87,349.97,351.44,1881971,2021-03-02 01:00:00-05:00
349.94,351.3746,342.81,343.06,1929130,2021-03-03 01:00:00-05:00
340.67,343.52,330.78,337.95,2499448,2021-03-04 01:00:00-05:00
343.3,351.84,334.14,349.83,1979822,2021-03-05 01:00:00-05:00
354.43,359.91,349.2207,353.7,1764150,2021-03-08 01:00:00-05:00
354.72,357.39,351.87,352.69,1457115,2021-03-09 01:00:00-05:00
351.22,361.6939,351.01,361.22,1403209,2021-03-10 01:00:00-05:00
365.0,366.82,360.78,364.46,1675846,2021-03-11 01:00:00-05:00
363.55,370.76,363.34,369.49,1941525,2021-03-12 01:00:00-05:00
369.09,374.73,366.0603,374.37,2005446,2021-03-15 01:00:00-04:00
376.57,376.57,371.0,373.52,2047047,2021-03-16 01:00:00-04:00
376.08,380.79,372.23,379.26,1752964,2021-03-17 01:00:00-04:00
381.0,392.42,379.1334,380.41,2753097,2021-03-18 01:00:00-04:00
377.5,379.84,371.91,372.48,3042145,2021-03-19 01:00:00-04:00
373.72,373.72,368.66,371.59,1398482,2021-03-22 01:00:00-04:00
367.27,371.53,355.9,357.49,2911237,2021-03-23 01:00:00-04:00
361.51,368.0,360.81,360.91,1860580,2021-03-24 01:00:00-04:00
357.27,367.79,353.462,366.8,1970634,2021-03-25 01:00:00-04:00
371.03,372.9,367.73,372.29,1586119,2021-03-26 01:00:00-04:00
370.49,372.49,367.5,367.97,1413689,2021-03-29 01:00:00-04:00
367.0,375.31,366.45,373.92,1278209,2021-03-30 01:00:00-04:00
374.97,379.5,368.32,374.14,2053541,2021-03-31 01:00:00-04:00
375.63,376.0,369.29,372.12,1562136,2021-04-01 01:00:00-04:00
375.6,377.94,373.91,374.81,1419540,2021-04-05 01:00:00-04:00
375.79,381.84,375.02,375.61,1309726,2021-04-06 01:00:00-04:00
375.75,378.88,372.41,374.79,1299366,2021-04-07 01:00:00-04:00
372.29,374.5275,368.63,374.07,1250769,2021-04-08 01:00:00-04:00
375.64,378.08,372.52,377.0,1224717,2021-04-09 01:00:00-04:00
377.83,379.15,375.8,378.26,1165106,2021-04-12 01:00:00-04:00
383.54,384.4,376.63,378.67,985343,2021-04-13 01:00:00-04:00
377.85,382.9799,377.85,381.5,1077136,2021-04-14 01:00:00-04:00
384.28,385.95,378.6773,382.14,1127087,2021-04-15 01:00:00-04:00
386.06,386.06,380.82,383.07,1092271,2021-04-16 01:00:00-04:00
382.82,383.68,378.535,380.72,1145428,2021-04-19 01:00:00-04:00
378.35,380.74,366.63,370.27,1807557,2021-04-20 01:00:00-04:00
370.71,375.83,367.35,375.6,1819877,2021-04-21 01:00:00-04:00
375.87,377.24,365.6,368.36,1880394,2021-04-22 01:00:00-04:00
368.89,377.69,368.89,376.27,1301434,2021-04-23 01:00:00-04:00
377.02,383.8,377.02,380.45,1235664,2021-04-26 01:00:00-04:00
381.5,383.5,378.53,382.36,925733,2021-04-27 01:00:00-04:00
381.18,384.51,379.55,379.8,891013,2021-04-28 01:00:00-04:00
382.84,382.84,372.07,376.39,1104533,2021-04-29 01:00:00-04:00
372.55,373.53,368.605,370.85,1196754,2021-04-30 01:00:00-04:00
376.5,377.745,371.88,373.77,924732,2021-05-03 01:00:00-04:00
371.85,381.0,367.875,379.58,1692319,2021-05-04 01:00:00-04:00
382.66,383.335,375.85,378.86,1129550,2021-05-05 01:00:00-04:00
379.84,391.0,378.62,389.91,2010921,2021-05-06 01:00:00-04:00
387.81,396.896,384.33,394.22,1597441,2021-05-07 01:00:00-04:00
398.0,400.3399,391.28,391.4,1601312,2021-05-10 01:00:00-04:00
386.22,389.1799,377.51,383.2,1588538,2021-05-11 01:00:00-04:00
384.78,388.53,372.4168,373.63,1631602,2021-05-12 01:00:00-04:00
368.47,379.84,366.47,378.11,1485221,2021-05-13 01:00:00-04:00
381.81,386.71,380.63,384.0,1143647,2021-05-14 01:00:00-04:00
381.99,385.645,378.78,383.55,1170150,2021-05-17 01:00:00-04:00
385.23,386.32,369.69,369.69,1664803,2021-05-18 01:00:00-04:00
361.82,362.18,351.02,358.42,2800918,2021-05-19 01:00:00-04:00
357.94,359.0,350.53,355.22,2947047,2021-05-20 01:00:00-04:00
357.8,368.39,352.17,359.75,3614386,2021-05-21 01:00:00-04:00
361.54,362.4933,356.31,359.36,1914745,2021-05-24 01:00:00-04:00
361.78,367.799,360.37,360.69,1682300,2021-05-25 01:00:00-04:00
359.68,361.25,354.69,357.74,1949761,2021-05-26 01:00:00-04:00
363.38,363.5,358.71,362.21,3337111,2021-05-27 01:00:00-04:00
362.6,363.54,357.58,361.1,1348392,2021-05-28 01:00:00-04:00
364.41,369.25,362.0,364.61,1483494,2021-06-01 01:00:00-04:00
364.51,365.31,355.76,356.71,1882870,2021-06-02 01:00:00-04:00
355.23,363.43,354.56,358.91,1336941,2021-06-03 01:00:00-04:00
360.27,361.4437,355.31,356.64,1279252,2021-06-04 01:00:00-04:00
357.07,359.7,352.95,355.43,1537081,2021-06-07 01:00:00-04:00
356.92,359.47,352.425,356.58,1521982,2021-06-08 01:00:00-04:00
