open,high,low,close,volume,datetime
82.79,83.37,82.1,82.54,945967,2021-05-27 01:00:00-04:00
82.5,82.77,81.56,82.76,2295939,2021-05-28 01:00:00-04:00
83.49,84.32,82.98,84.19,1179013,2021-06-01 01:00:00-04:00
84.63,84.7,83.55,83.95,854216,2021-06-02 01:00:00-04:00
83.58,83.9,82.38,82.67,688236,2021-06-03 01:00:00-04:00
82.95,83.15,82.365,82.82,856845,2021-06-04 01:00:00-04:00
82.94,83.25,82.11,82.39,682590,2021-06-07 01:00:00-04:00
82.4,82.69,81.64,82.42,677443,2021-06-08 01:00:00-04:00
82.43,82.51,81.38,81.39,839770,2021-06-09 01:00:00-04:00
82.4,82.4,81.22,81.23,699842,2021-06-10 01:00:00-04:00
81.83,82.03,80.87,81.59,727309,2021-06-11 01:00:00-04:00
81.47,81.5,79.98,80.63,1223364,2021-06-14 01:00:00-04:00
81.11,81.28,79.46,80.43,1379066,2021-06-15 01:00:00-04:00
80.17,80.9928,79.7,80.01,716614,2021-06-16 01:00:00-04:00
80.18,80.4,76.585,77.83,1247852,2021-06-17 01:00:00-04:00
76.48,78.12,76.3,77.63,2116685,2021-06-18 01:00:00-04:00
78.43,79.72,78.18,79.48,1370383,2021-06-21 01:00:00-04:00
79.43,81.31,79.0675,80.92,1741275,2021-06-22 01:00:00-04:00
80.99,82.38,80.98,81.14,1359396,2021-06-23 01:00:00-04:00
81.72,83.76,81.38,83.47,1055228,2021-06-24 01:00:00-04:00
83.87,84.3,82.79,82.91,1220915,2021-06-25 01:00:00-04:00
82.91,83.13,81.85,82.09,973586,2021-06-28 01:00:00-04:00
82.33,82.71,81.17,81.34,746836,2021-06-29 01:00:00-04:00
81.31,82.38,81.07,82.3,1988496,2021-06-30 01:00:00-04:00
83.03,83.66,81.79,81.83,1099412,2021-07-01 01:00:00-04:00
81.84,81.905,80.84,81.56,674544,2021-07-02 01:00:00-04:00
81.09,81.35,79.0,80.3,1224530,2021-07-06 01:00:00-04:00
79.7,81.35,79.23,81.18,967670,2021-07-07 01:00:00-04:00
79.86,80.72,78.71,80.13,924245,2021-07-08 01:00:00-04:00
81.44,82.99,81.3,82.85,773678,2021-07-09 01:00:00-04:00
82.36,83.47,81.725,82.96,647060,2021-07-12 01:00:00-04:00
82.8,83.4,82.7,82.83,802061,2021-07-13 01:00:00-04:00
83.05,83.79,81.9195,82.47,694840,2021-07-14 01:00:00-04:00
81.64,83.685,81.48,82.36,1019173,2021-07-15 01:00:00-04:00
82.91,83.1,81.38,81.61,1002446,2021-07-16 01:00:00-04:00
79.93,80.0,77.61,78.14,1349852,2021-07-19 01:00:00-04:00
78.38,82.25,78.21,81.74,1284460,2021-07-20 01:00:00-04:00
82.34,82.81,81.785,82.64,817187,2021-07-21 01:00:00-04:00
82.67,82.67,81.13,81.66,879861,2021-07-22 01:00:00-04:00
81.84,82.42,81.12,81.81,614754,2021-07-23 01:00:00-04:00
81.81,82.48,81.28,82.1,991393,2021-07-26 01:00:00-04:00
81.23,82.6,80.85,82.01,909336,2021-07-27 01:00:00-04:00
81.99,83.685,81.905,83.26,1266905,2021-07-28 01:00:00-04:00
84.5,85.53,82.59,85.01,1312695,2021-07-29 01:00:00-04:00
84.97,85.02,83.46,84.87,894161,2021-07-30 01:00:00-04:00
85.73,87.31,83.4,83.58,943665,2021-08-02 01:00:00-04:00
84.07,85.83,82.92,85.55,762520,2021-08-03 01:00:00-04:00
84.37,86.18,84.37,84.83,934732,2021-08-04 01:00:00-04:00
85.65,86.52,85.355,86.1,818071,2021-08-05 01:00:00-04:00
86.83,87.04,85.75,86.13,916213,2021-08-06 01:00:00-04:00
85.74,87.03,85.13,86.75,867658,2021-08-09 01:00:00-04:00
86.9,88.13,86.12,87.74,833194,2021-08-10 01:00:00-04:00
87.82,89.55,87.5,89.49,1174679,2021-08-11 01:00:00-04:00
89.49,89.49,88.06,89.0,603540,2021-08-12 01:00:00-04:00
89.02,89.14,88.09,88.91,597195,2021-08-13 01:00:00-04:00
88.4,89.515,87.71,88.95,952781,2021-08-16 01:00:00-04:00
88.17,89.08,87.39,88.49,751358,2021-08-17 01:00:00-04:00
87.9,88.77,87.61,87.93,914228,2021-08-18 01:00:00-04:00
87.26,88.32,85.34,85.49,1560724,2021-08-19 01:00:00-04:00
85.43,86.24,85.13,85.74,1709698,2021-08-20 01:00:00-04:00
86.31,87.69,86.31,87.42,1776049,2021-08-23 01:00:00-04:00
87.7,88.405,87.04,87.14,1835087,2021-08-24 01:00:00-04:00
87.1,87.9,86.99,87.64,2201857,2021-08-25 01:00:00-04:00
88.04,88.73,87.27,88.0,2011789,2021-08-26 01:00:00-04:00
88.82,90.67,88.45,90.11,1013903,2021-08-27 01:00:00-04:00
90.3,90.46,89.58,89.63,1106569,2021-08-30 01:00:00-04:00
89.66,89.94,88.79,89.79,1204142,2021-08-31 01:00:00-04:00
89.93,90.28,87.98,88.69,1042171,2021-09-01 01:00:00-04:00
88.95,90.9,88.92,90.62,742287,2021-09-02 01:00:00-04:00
90.73,91.12,89.96,90.23,592862,2021-09-03 01:00:00-04:00
90.1,90.36,88.21,88.69,810981,2021-09-07 01:00:00-04:00
88.33,89.21,87.59,89.14,560537,2021-09-08 01:00:00-04:00
89.0,90.08,88.879,89.3,800325,2021-09-09 01:00:00-04:00
90.0,90.24,89.07,89.39,1183522,2021-09-10 01:00:00-04:00
90.49,90.83,89.53,90.33,1543066,2021-09-13 01:00:00-04:00
90.84,90.89,89.04,89.4,956418,2021-09-14 01:00:00-04:00
89.44,90.96,89.44,90.59,787602,2021-09-15 01:00:00-04:00
91.0,91.0,88.58,88.62,827909,2021-09-16 01:00:00-04:00
88.1,88.3241,86.76,87.48,3474869,2021-09-17 01:00:00-04:00
85.54,86.56,84.59,86.36,1080751,2021-09-20 01:00:00-04:00
86.7,86.86,85.0,85.78,1000636,2021-09-21 01:00:00-04:00
86.85,87.94,86.39,86.86,608121,2021-09-22 01:00:00-04:00
87.51,89.97,87.42,89.39,988852,2021-09-23 01:00:00-04:00
89.07,89.75,88.71,89.41,626039,2021-09-24 01:00:00-04:00
89.51,90.82,89.47,90.11,860128,2021-09-27 01:00:00-04:00
89.88,90.36,88.41,88.49,1480214,2021-09-28 01:00:00-04:00
88.59,88.85,87.58,88.14,705168,2021-09-29 01:00:00-04:00
88.54,88.55,85.96,86.21,1260864,2021-09-30 01:00:00-04:00
87.08,89.09,86.39,88.6,866983,2021-10-01 01:00:00-04:00
88.82,89.63,88.05,88.98,873422,2021-10-04 01:00:00-04:00
89.42,90.41,88.43,89.55,946830,2021-10-05 01:00:00-04:00
88.38,89.21,86.95,88.82,764608,2021-10-06 01:00:00-04:00
89.88,90.72,89.47,90.33,655477,2021-10-07 01:00:00-04:00
90.13,90.5,89.51,89.67,638076,2021-10-08 01:00:00-04:00
89.68,90.38,89.2528,89.3,758886,2021-10-11 01:00:00-04:00
89.14,90.13,89.14,89.9,710991,2021-10-12 01:00:00-04:00
90.04,90.3,88.72,89.45,661905,2021-10-13 01:00:00-04:00
90.45,91.48,89.73,91.08,748116,2021-10-14 01:00:00-04:00
91.89,92.42,91.42,92.0,579101,2021-10-15 01:00:00-04:00
91.38,91.725,90.84,91.18,557692,2021-10-18 01:00:00-04:00
91.8,92.16,91.1,91.91,547248,2021-10-19 01:00:00-04:00
92.08,93.97,91.66,93.35,655204,2021-10-20 01:00:00-04:00
93.17,93.5,92.6,93.0,549359,2021-10-21 01:00:00-04:00
93.3,93.415,91.975,92.4,765163,2021-10-22 01:00:00-04:00
92.4,92.95,92.0,92.91,945581,2021-10-25 01:00:00-04:00
92.99,93.46,91.59,91.68,1513190,2021-10-26 01:00:00-04:00
90.17,91.5,88.5201,88.91,1271016,2021-10-27 01:00:00-04:00
88.69,90.97,88.69,90.88,764617,2021-10-28 01:00:00-04:00
90.5,91.8,90.15,90.73,1211153,2021-10-29 01:00:00-04:00
91.15,91.75,90.51,90.52,790339,2021-11-01 01:00:00-04:00
90.84,91.29,90.0,91.21,618871,2021-11-02 01:00:00-04:00
90.78,93.27,90.78,92.58,972319,2021-11-03 01:00:00-04:00
