open,high,low,close,volume,datetime
74.55,76.15,74.5,75.9,3035287,2020-12-02 01:00:00-05:00
75.94,76.37,75.36,75.48,2582650,2020-12-03 01:00:00-05:00
75.71,80.44,75.58,80.1,5503052,2020-12-04 01:00:00-05:00
79.83,79.97,78.25,79.17,4038858,2020-12-07 01:00:00-05:00
78.22,81.48,78.11,81.34,3918028,2020-12-08 01:00:00-05:00
81.37,82.0,80.73,81.6,3746692,2020-12-09 01:00:00-05:00
81.35,81.84,80.64,81.36,2990242,2020-12-10 01:00:00-05:00
80.59,82.65,80.5,82.42,3870830,2020-12-11 01:00:00-05:00
82.82,83.14,80.32,80.41,3428238,2020-12-14 01:00:00-05:00
82.75,82.96,80.86,82.44,3170091,2020-12-15 01:00:00-05:00
81.97,82.38,80.59,81.28,1852850,2020-12-16 01:00:00-05:00
81.92,82.19,80.44,81.16,2528285,2020-12-17 01:00:00-05:00
81.11,81.51,80.06,80.9,5390413,2020-12-18 01:00:00-05:00
79.03,81.15,78.41,80.57,3195329,2020-12-21 01:00:00-05:00
80.3,80.5,79.05,79.33,2897710,2020-12-22 01:00:00-05:00
79.99,80.44,79.325,80.02,2551137,2020-12-23 01:00:00-05:00
80.49,80.49,79.54,79.98,456579,2020-12-24 01:00:00-05:00
80.55,81.2899,79.85,79.87,1736343,2020-12-28 01:00:00-05:00
80.52,80.555,78.44,79.24,1318320,2020-12-29 01:00:00-05:00
79.67,80.23,79.44,79.82,1169933,2020-12-30 01:00:00-05:00
80.12,80.48,79.11,80.37,1239842,2020-12-31 01:00:00-05:00
80.58,80.96,77.76,78.01,2227659,2021-01-04 01:00:00-05:00
78.18,79.75,78.005,79.36,2687583,2021-01-05 01:00:00-05:00
80.26,83.12,80.21,82.03,3791014,2021-01-06 01:00:00-05:00
82.69,83.17,81.4,82.07,2435585,2021-01-07 01:00:00-05:00
82.57,82.67,80.6,81.82,2156948,2021-01-08 01:00:00-05:00
80.79,83.12,80.51,82.62,1749683,2021-01-11 01:00:00-05:00
82.62,84.28,82.52,83.97,2646271,2021-01-12 01:00:00-05:00
84.18,84.44,82.425,82.64,2189188,2021-01-13 01:00:00-05:00
82.88,83.9099,82.62,83.34,1883200,2021-01-14 01:00:00-05:00
83.97,83.97,81.78,82.75,2926945,2021-01-15 01:00:00-05:00
85.0,85.39,83.42,83.43,2980972,2021-01-19 01:00:00-05:00
83.6,84.72,83.22,84.39,2377927,2021-01-20 01:00:00-05:00
84.52,84.88,83.74,84.26,1796951,2021-01-21 01:00:00-05:00
83.54,84.26,82.29,83.73,2432159,2021-01-22 01:00:00-05:00
83.25,83.5,81.5308,82.48,2137489,2021-01-25 01:00:00-05:00
82.98,83.04,81.6749,81.89,2010930,2021-01-26 01:00:00-05:00
80.14,80.88,78.33,79.52,4835783,2021-01-27 01:00:00-05:00
80.45,82.49,79.82,81.08,2530259,2021-01-28 01:00:00-05:00
80.64,81.52,78.95,79.35,3545390,2021-01-29 01:00:00-05:00
80.3,81.48,79.28,80.82,3674880,2021-02-01 01:00:00-05:00
83.37,84.81,83.0,83.78,4023220,2021-02-02 01:00:00-05:00
83.6,83.73,82.06,83.68,3728710,2021-02-03 01:00:00-05:00
84.51,85.13,83.73,84.16,4457242,2021-02-04 01:00:00-05:00
85.04,86.61,84.59,86.11,3833054,2021-02-05 01:00:00-05:00
86.55,87.07,85.78,86.52,3248650,2021-02-08 01:00:00-05:00
86.42,86.52,85.45,85.9,1565993,2021-02-09 01:00:00-05:00
86.28,86.43,84.96,85.06,2540282,2021-02-10 01:00:00-05:00
85.29,85.715,83.64,85.16,1622419,2021-02-11 01:00:00-05:00
84.58,85.5783,84.56,85.33,1400829,2021-02-12 01:00:00-05:00
86.0,86.2,84.92,85.07,2751622,2021-02-16 01:00:00-05:00
84.93,85.41,84.205,84.87,1835363,2021-02-17 01:00:00-05:00
84.45,84.63,83.65,84.38,1334767,2021-02-18 01:00:00-05:00
84.75,86.12,84.63,85.45,2461758,2021-02-19 01:00:00-05:00
85.44,86.89,84.33,86.17,2043987,2021-02-22 01:00:00-05:00
85.96,87.16,85.5,86.8,2665047,2021-02-23 01:00:00-05:00
87.05,89.1,86.94,88.97,2827271,2021-02-24 01:00:00-05:00
88.47,88.63,86.89,87.33,2783057,2021-02-25 01:00:00-05:00
87.36,87.88,85.87,85.9,3235741,2021-02-26 01:00:00-05:00
87.07,89.17,86.92,88.44,1844652,2021-03-01 01:00:00-05:00
88.33,88.87,87.45,87.63,2024907,2021-03-02 01:00:00-05:00
87.83,89.53,87.39,88.53,3487374,2021-03-03 01:00:00-05:00
88.46,89.92,86.76,88.49,3805048,2021-03-04 01:00:00-05:00
89.79,91.27,88.06,91.04,3299009,2021-03-05 01:00:00-05:00
92.0,93.38,91.08,92.13,3993890,2021-03-08 01:00:00-05:00
92.65,92.94,89.98,90.0,3371312,2021-03-09 01:00:00-05:00
90.35,92.14,90.08,91.72,3057516,2021-03-10 01:00:00-05:00
92.04,92.75,91.02,91.31,2660048,2021-03-11 01:00:00-05:00
91.45,92.25,91.13,92.2,2440213,2021-03-12 01:00:00-05:00
91.75,92.38,89.64,90.92,2676230,2021-03-15 01:00:00-04:00
90.55,90.75,88.5442,89.06,3362204,2021-03-16 01:00:00-04:00
89.11,90.69,89.0,90.52,2364920,2021-03-17 01:00:00-04:00
90.39,91.81,89.22,89.46,2301491,2021-03-18 01:00:00-04:00
88.97,89.42,87.26,88.49,10934601,2021-03-19 01:00:00-04:00
88.68,89.88,87.79,89.35,2199029,2021-03-22 01:00:00-04:00
88.45,89.72,86.85,87.22,2643132,2021-03-23 01:00:00-04:00
88.0,89.915,88.0,88.06,2166933,2021-03-24 01:00:00-04:00
87.62,89.44,86.745,89.19,2156911,2021-03-25 01:00:00-04:00
90.09,91.7,89.57,91.57,4093255,2021-03-26 01:00:00-04:00
91.03,92.25,90.76,91.23,3267259,2021-03-29 01:00:00-04:00
91.52,91.91,90.65,91.14,2598480,2021-03-30 01:00:00-04:00
91.14,91.65,90.01,90.22,3555480,2021-03-31 01:00:00-04:00
90.17,90.615,89.55,90.41,3358574,2021-04-01 01:00:00-04:00
91.16,92.55,91.15,91.61,3658829,2021-04-05 01:00:00-04:00
91.83,92.63,91.13,91.47,2844029,2021-04-06 01:00:00-04:00
91.32,91.94,90.58,91.09,2847373,2021-04-07 01:00:00-04:00
91.03,91.2085,90.04,91.04,2422257,2021-04-08 01:00:00-04:00
91.47,92.63,90.93,91.94,3256348,2021-04-09 01:00:00-04:00
91.9,92.37,91.58,92.01,2258617,2021-04-12 01:00:00-04:00
91.49,91.65,89.96,90.63,2728360,2021-04-13 01:00:00-04:00
90.54,91.825,90.48,91.54,2889534,2021-04-14 01:00:00-04:00
92.17,92.3,90.84,91.72,3052997,2021-04-15 01:00:00-04:00
92.69,93.27,91.8097,92.2,2468757,2021-04-16 01:00:00-04:00
92.2,92.66,91.11,91.79,2532722,2021-04-19 01:00:00-04:00
91.41,91.7,89.91,90.83,2726282,2021-04-20 01:00:00-04:00
90.6,92.25,90.43,92.11,2373744,2021-04-21 01:00:00-04:00
92.47,92.47,91.42,91.52,2526059,2021-04-22 01:00:00-04:00
91.91,92.88,91.345,92.46,2374111,2021-04-23 01:00:00-04:00
92.77,93.57,92.09,92.13,2246712,2021-04-26 01:00:00-04:00
92.29,92.41,91.39,92.16,1925688,2021-04-27 01:00:00-04:00
92.11,92.6911,91.78,92.08,1449040,2021-04-28 01:00:00-04:00
92.85,92.91,91.88,92.79,1611683,2021-04-29 01:00:00-04:00
92.12,92.45,90.13,90.49,2537980,2021-04-30 01:00:00-04:00
91.67,91.93,90.69,90.93,2396456,2021-05-03 01:00:00-04:00
90.51,91.27,89.58,91.11,3092501,2021-05-04 01:00:00-04:00
89.77,91.39,88.0,90.89,3256363,2021-05-05 01:00:00-04:00
91.52,93.86,91.01,93.72,4282664,2021-05-06 01:00:00-04:00
93.66,95.26,92.61,95.05,3415600,2021-05-07 01:00:00-04:00
95.6,96.9,95.37,95.38,2357586,2021-05-10 01:00:00-04:00
94.5,95.65,93.77,95.26,3358636,2021-05-11 01:00:00-04:00
95.19,95.45,93.19,93.35,4069919,2021-05-12 01:00:00-04:00
92.92,95.115,92.79,94.71,2295613,2021-05-13 01:00:00-04:00
95.34,96.17,94.96,95.84,1942241,2021-05-14 01:00:00-04:00
95.73,96.05,94.93,95.52,2305096,2021-05-17 01:00:00-04:00
95.62,95.89,94.08,94.22,1993479,2021-05-18 01:00:00-04:00
92.65,93.35,91.75,93.32,2750557,2021-05-19 01:00:00-04:00
93.55,93.77,92.8,93.44,2146040,2021-05-20 01:00:00-04:00
93.98,94.635,92.94,93.65,2421873,2021-05-21 01:00:00-04:00
94.15,94.53,93.31,94.01,1872811,2021-05-24 01:00:00-04:00
94.02,94.63,93.255,93.41,1991134,2021-05-25 01:00:00-04:00
93.34,93.75,92.61,93.31,1982386,2021-05-26 01:00:00-04:00
94.53,95.655,94.11,95.45,3795286,2021-05-27 01:00:00-04:00
95.74,96.0,94.9568,95.69,2555518,2021-05-28 01:00:00-04:00
96.91,97.24,96.28,97.1,2408776,2021-06-01 01:00:00-04:00
97.17,97.58,96.47,97.48,2303437,2021-06-02 01:00:00-04:00
97.31,97.97,96.66,97.5,1911441,2021-06-03 01:00:00-04:00
98.0,98.74,97.75,98.21,1770141,2021-06-04 01:00:00-04:00
98.36,98.41,97.27,97.87,1916613,2021-06-07 01:00:00-04:00
97.8,99.09,97.2,98.51,2793093,2021-06-08 01:00:00-04:00
