open,high,low,close,volume,datetime
270.0,270.84,265.08,266.32,952818,2021-05-17 01:00:00-04:00
264.86,265.315,259.0,259.09,939507,2021-05-18 01:00:00-04:00
255.3,259.34,252.78,259.24,1044009,2021-05-19 01:00:00-04:00
258.98,259.47,254.68,255.17,1104704,2021-05-20 01:00:00-04:00
256.16,258.76,255.41,256.79,777339,2021-05-21 01:00:00-04:00
257.91,259.31,255.48,255.53,629423,2021-05-24 01:00:00-04:00
256.53,257.29,253.89,254.35,885817,2021-05-25 01:00:00-04:00
254.4,255.69,252.85,255.1,906402,2021-05-26 01:00:00-04:00
258.51,259.9,256.2224,259.2,2363471,2021-05-27 01:00:00-04:00
259.95,260.0,256.35,257.28,867750,2021-05-28 01:00:00-04:00
261.49,263.55,260.055,261.76,1035915,2021-06-01 01:00:00-04:00
261.76,262.255,258.75,259.85,754517,2021-06-02 01:00:00-04:00
258.78,263.32,257.87,260.97,931071,2021-06-03 01:00:00-04:00
261.48,265.09,261.19,264.22,660467,2021-06-04 01:00:00-04:00
264.51,264.64,257.8,259.22,1094493,2021-06-07 01:00:00-04:00
259.01,260.36,256.07,259.92,735662,2021-06-08 01:00:00-04:00
258.66,260.015,256.68,256.77,656549,2021-06-09 01:00:00-04:00
258.2,259.13,251.445,252.24,1168416,2021-06-10 01:00:00-04:00
253.25,254.58,249.09,250.0,1682841,2021-06-11 01:00:00-04:00
249.28,250.18,246.87,248.44,1109556,2021-06-14 01:00:00-04:00
249.22,250.42,247.875,250.1,720568,2021-06-15 01:00:00-04:00
248.89,249.72,245.46,246.0,929158,2021-06-16 01:00:00-04:00
246.23,247.7401,234.88,237.33,2095912,2021-06-17 01:00:00-04:00
232.83,236.42,230.85,233.0,2973889,2021-06-18 01:00:00-04:00
235.56,239.24,235.46,235.89,991528,2021-06-21 01:00:00-04:00
237.29,238.469,235.48,237.01,899676,2021-06-22 01:00:00-04:00
237.6,239.19,235.241,238.0,855927,2021-06-23 01:00:00-04:00
239.0,240.9017,237.52,239.11,997412,2021-06-24 01:00:00-04:00
240.67,242.72,239.96,240.85,1055529,2021-06-25 01:00:00-04:00
240.85,241.48,238.76,241.27,1131206,2021-06-28 01:00:00-04:00
243.39,244.02,238.94,239.61,643876,2021-06-29 01:00:00-04:00
240.49,244.56,240.43,243.81,1010527,2021-06-30 01:00:00-04:00
244.99,245.68,240.91,242.13,1111489,2021-07-01 01:00:00-04:00
242.86,242.9,240.81,241.84,780722,2021-07-02 01:00:00-04:00
241.11,241.405,233.1101,236.33,1037398,2021-07-06 01:00:00-04:00
234.61,239.28,234.61,238.92,768750,2021-07-07 01:00:00-04:00
235.29,239.27,234.42,237.48,826887,2021-07-08 01:00:00-04:00
241.14,243.39,241.07,242.7,789180,2021-07-09 01:00:00-04:00
241.2,243.94,239.6983,243.28,980630,2021-07-12 01:00:00-04:00
243.34,245.44,241.31,241.49,823670,2021-07-13 01:00:00-04:00
242.4,242.4,237.78,239.01,871543,2021-07-14 01:00:00-04:00
238.35,241.505,238.35,240.12,730895,2021-07-15 01:00:00-04:00
243.08,243.34,238.22,238.62,632718,2021-07-16 01:00:00-04:00
234.13,235.18,230.26,233.13,918973,2021-07-19 01:00:00-04:00
234.39,238.72,232.44,237.94,1101789,2021-07-20 01:00:00-04:00
239.32,241.575,238.28,239.38,678586,2021-07-21 01:00:00-04:00
239.64,239.64,236.46,237.44,484501,2021-07-22 01:00:00-04:00
239.26,239.26,236.81,237.44,622504,2021-07-23 01:00:00-04:00
237.21,238.69,235.69,236.5,762480,2021-07-26 01:00:00-04:00
236.51,236.92,231.93,233.8,1262512,2021-07-27 01:00:00-04:00
233.36,234.57,230.2,232.02,2063940,2021-07-28 01:00:00-04:00
234.34,234.75,231.03,233.15,1522490,2021-07-29 01:00:00-04:00
232.83,233.47,231.39,232.1,1061668,2021-07-30 01:00:00-04:00
232.81,234.15,228.85,229.06,1220250,2021-08-02 01:00:00-04:00
229.0,235.12,227.2,233.05,1864513,2021-08-03 01:00:00-04:00
231.92,235.39,230.94,231.07,1154554,2021-08-04 01:00:00-04:00
232.87,234.25,227.38,228.27,1525355,2021-08-05 01:00:00-04:00
229.85,231.09,228.85,229.08,943029,2021-08-06 01:00:00-04:00
228.66,231.43,227.7,230.65,774816,2021-08-09 01:00:00-04:00
231.45,235.53,230.2225,233.77,918555,2021-08-10 01:00:00-04:00
234.88,242.13,233.75,241.8,1224438,2021-08-11 01:00:00-04:00
242.32,242.8,237.49,239.13,952738,2021-08-12 01:00:00-04:00
239.51,239.79,236.8201,237.72,868263,2021-08-13 01:00:00-04:00
237.0,239.82,235.59,239.29,810736,2021-08-16 01:00:00-04:00
237.94,238.06,233.65,235.84,936079,2021-08-17 01:00:00-04:00
234.53,236.5,233.37,233.58,1085761,2021-08-18 01:00:00-04:00
230.63,232.94,229.73,231.5,1187380,2021-08-19 01:00:00-04:00
231.05,232.67,230.11,231.67,997986,2021-08-20 01:00:00-04:00
233.25,236.23,232.36,235.25,1453233,2021-08-23 01:00:00-04:00
233.2,237.09,233.2,236.14,1226246,2021-08-24 01:00:00-04:00
236.08,239.69,235.6881,238.47,1016768,2021-08-25 01:00:00-04:00
238.4,240.34,236.64,236.98,1118112,2021-08-26 01:00:00-04:00
238.12,241.73,237.01,240.3,1253882,2021-08-27 01:00:00-04:00
241.09,241.62,237.22,238.69,925731,2021-08-30 01:00:00-04:00
238.69,238.86,235.11,235.98,959072,2021-08-31 01:00:00-04:00
236.01,237.03,231.2,234.87,975463,2021-09-01 01:00:00-04:00
235.79,237.77,234.67,236.97,789602,2021-09-02 01:00:00-04:00
237.11,241.3486,236.96,238.57,991798,2021-09-03 01:00:00-04:00
238.01,238.235,232.7,233.85,1109176,2021-09-07 01:00:00-04:00
233.07,234.22,231.45,233.68,763606,2021-09-08 01:00:00-04:00
234.25,235.5,232.305,232.98,783395,2021-09-09 01:00:00-04:00
234.15,235.36,231.71,233.32,739093,2021-09-10 01:00:00-04:00
235.79,237.08,233.42,235.61,756185,2021-09-13 01:00:00-04:00
236.97,236.97,230.79,231.82,784909,2021-09-14 01:00:00-04:00
231.59,236.42,231.5,234.44,860889,2021-09-15 01:00:00-04:00
234.62,235.6,229.42,229.71,1081379,2021-09-16 01:00:00-04:00
227.87,228.84,226.335,227.69,1986648,2021-09-17 01:00:00-04:00
223.55,224.77,218.275,221.47,1693532,2021-09-20 01:00:00-04:00
221.84,222.52,217.5,219.54,1031078,2021-09-21 01:00:00-04:00
221.9,225.51,221.37,221.62,869619,2021-09-22 01:00:00-04:00
223.72,229.15,222.76,228.33,1207639,2021-09-23 01:00:00-04:00
228.0,229.9682,227.5001,227.66,755362,2021-09-24 01:00:00-04:00
227.56,233.08,227.56,230.25,802126,2021-09-27 01:00:00-04:00
230.25,232.295,228.38,229.46,643234,2021-09-28 01:00:00-04:00
230.33,232.04,228.27,230.67,686556,2021-09-29 01:00:00-04:00
231.3,232.32,224.52,224.56,1094286,2021-09-30 01:00:00-04:00
225.32,229.91,223.75,227.96,772694,2021-10-01 01:00:00-04:00
228.33,229.2,226.2,227.52,924835,2021-10-04 01:00:00-04:00
225.63,236.21,223.58,234.67,1586645,2021-10-05 01:00:00-04:00
231.86,235.01,228.11,234.59,1062395,2021-10-06 01:00:00-04:00
236.87,238.48,234.5,234.86,908823,2021-10-07 01:00:00-04:00
234.43,237.96,233.515,236.0,623732,2021-10-08 01:00:00-04:00
237.1,237.76,232.29,232.44,978987,2021-10-11 01:00:00-04:00
232.5,234.12,229.52,230.14,865762,2021-10-12 01:00:00-04:00
231.07,232.33,227.235,231.54,731884,2021-10-13 01:00:00-04:00
232.59,239.58,231.57,238.83,815328,2021-10-14 01:00:00-04:00
241.41,241.5,238.03,238.28,673066,2021-10-15 01:00:00-04:00
235.89,237.8094,235.5354,237.04,745823,2021-10-18 01:00:00-04:00
239.09,240.65,237.44,240.12,772558,2021-10-19 01:00:00-04:00
240.12,243.22,239.22,242.83,907829,2021-10-20 01:00:00-04:00
242.0,242.1337,238.98,240.71,522231,2021-10-21 01:00:00-04:00
241.0,242.35,239.17,240.71,660069,2021-10-22 01:00:00-04:00
239.7,242.98,238.75,241.36,663761,2021-10-25 01:00:00-04:00
242.04,242.04,238.9,238.9,750826,2021-10-26 01:00:00-04:00
238.65,238.65,234.235,234.85,789374,2021-10-27 01:00:00-04:00
235.07,242.82,235.0,242.74,759466,2021-10-28 01:00:00-04:00
243.0,243.2573,238.55,239.84,1070264,2021-10-29 01:00:00-04:00
240.9,247.48,240.0,245.33,914253,2021-11-01 01:00:00-04:00
245.73,245.73,238.56,242.28,1115593,2021-11-02 01:00:00-04:00
239.51,240.3409,233.5,235.48,1236524,2021-11-03 01:00:00-04:00
