open,high,low,close,volume,datetime
94.2,94.53,90.75,90.8,6632080,2022-01-05 01:00:00-05:00
94.45,94.6,91.77,92.72,5254741,2022-01-06 01:00:00-05:00
93.21,95.47,92.09,95.36,6277812,2022-01-07 01:00:00-05:00
95.56,96.51,93.23,95.26,5381726,2022-01-10 01:00:00-05:00
96.55,99.64,94.63,99.4,4866428,2022-01-11 01:00:00-05:00
100.49,100.7,98.45,99.97,3953925,2022-01-12 01:00:00-05:00
98.7,100.55,97.82,99.2,3469211,2022-01-13 01:00:00-05:00
99.33,103.22,99.33,102.83,4981846,2022-01-14 01:00:00-05:00
104.8,105.19,101.52,102.87,6206163,2022-01-18 01:00:00-05:00
103.98,104.37,100.25,102.33,4935494,2022-01-19 01:00:00-05:00
100.94,105.02,100.25,100.7,4863461,2022-01-20 01:00:00-05:00
99.59,99.74,96.6498,97.83,3801646,2022-01-21 01:00:00-05:00
94.72,100.24,93.13,99.51,5917807,2022-01-24 01:00:00-05:00
99.45,104.9,96.56,104.14,4764932,2022-01-25 01:00:00-05:00
104.87,107.1,103.27,104.73,5122618,2022-01-26 01:00:00-05:00
106.87,108.48,104.95,106.95,6218909,2022-01-27 01:00:00-05:00
106.95,108.15,104.62,106.9,3832573,2022-01-28 01:00:00-05:00
107.73,110.4,104.88,108.68,5685030,2022-01-31 01:00:00-05:00
107.38,112.13,107.17,110.38,4590896,2022-02-01 01:00:00-05:00
109.74,110.46,106.46,110.12,4368281,2022-02-02 01:00:00-05:00
109.45,110.17,107.15,108.98,3569037,2022-02-03 01:00:00-05:00
110.51,113.73,110.13,110.9,3708267,2022-02-04 01:00:00-05:00
110.54,113.485,108.61,111.89,3282839,2022-02-07 01:00:00-05:00
110.6,110.81,106.765,108.73,5698363,2022-02-08 01:00:00-05:00
108.66,111.44,108.32,110.51,2969145,2022-02-09 01:00:00-05:00
109.6,112.664,109.05,109.86,3861945,2022-02-10 01:00:00-05:00
110.93,114.09,110.33,113.95,4732863,2022-02-11 01:00:00-05:00
113.21,113.65,109.6,110.61,3960496,2022-02-14 01:00:00-05:00
106.85,108.39,105.63,108.1,4002623,2022-02-15 01:00:00-05:00
109.28,111.51,108.08,108.97,4041127,2022-02-16 01:00:00-05:00
108.71,111.26,108.34,109.8,3049671,2022-02-17 01:00:00-05:00
107.77,109.96,107.65,108.82,3315504,2022-02-18 01:00:00-05:00
114.07,114.17,105.2,106.73,4658592,2022-02-22 01:00:00-05:00
107.56,108.745,106.08,107.53,4606620,2022-02-23 01:00:00-05:00
110.2,110.39,103.47,107.3,6777851,2022-02-24 01:00:00-05:00
108.44,109.4499,103.05,104.48,10111292,2022-02-25 01:00:00-05:00
106.24,112.25,105.04,112.12,7793999,2022-02-28 01:00:00-05:00
113.2,114.64,111.5828,113.61,6225162,2022-03-01 01:00:00-05:00
115.2,116.15,113.08,113.94,4287660,2022-03-02 01:00:00-05:00
112.81,115.08,111.8001,113.49,4147299,2022-03-03 01:00:00-05:00
113.88,117.73,113.51,115.95,4904851,2022-03-04 01:00:00-05:00
117.22,118.98,113.74,117.35,5521302,2022-03-07 01:00:00-05:00
119.2,119.7,110.21,115.01,7619906,2022-03-08 01:00:00-05:00
111.55,113.55,108.7315,110.97,5747749,2022-03-09 01:00:00-05:00
112.57,117.77,111.19,117.08,5386852,2022-03-10 01:00:00-05:00
115.02,116.509,112.5,113.88,3963639,2022-03-11 01:00:00-05:00
116.31,116.91,110.04,114.04,6270533,2022-03-14 01:00:00-04:00
108.41,113.19,108.2,112.02,5415225,2022-03-15 01:00:00-04:00
111.49,111.98,109.58,111.2,4953733,2022-03-16 01:00:00-04:00
113.2,116.7,112.5,116.07,4230141,2022-03-17 01:00:00-04:00
116.88,118.545,111.96,114.0,25284861,2022-03-18 01:00:00-04:00
116.01,121.39,116.01,120.66,4776408,2022-03-21 01:00:00-04:00
120.32,120.74,117.14,119.03,3664497,2022-03-22 01:00:00-04:00
122.6,123.09,120.6601,121.75,3344297,2022-03-23 01:00:00-04:00
121.55,121.92,118.6,119.21,2952547,2022-03-24 01:00:00-04:00
118.32,122.74,118.32,122.71,3125057,2022-03-25 01:00:00-04:00
120.04,120.75,117.91,119.06,2955796,2022-03-28 01:00:00-04:00
115.74,119.08,113.95,118.83,3106514,2022-03-29 01:00:00-04:00
119.9,121.52,118.63,119.29,2788704,2022-03-30 01:00:00-04:00
119.08,122.08,117.42,117.43,4035961,2022-03-31 01:00:00-04:00
117.48,119.67,116.95,118.53,2258124,2022-04-01 01:00:00-04:00
119.63,120.2,117.35,119.03,1807253,2022-04-04 01:00:00-04:00
119.15,120.63,115.86,116.03,2335104,2022-04-05 01:00:00-04:00
118.1,119.38,115.305,116.65,2847558,2022-04-06 01:00:00-04:00
118.22,119.2,115.12,118.82,3053800,2022-04-07 01:00:00-04:00
120.2,126.145,119.975,125.08,4534867,2022-04-08 01:00:00-04:00
123.72,123.72,119.12,119.54,3342814,2022-04-11 01:00:00-04:00
122.0,125.41,121.9,122.77,2993906,2022-04-12 01:00:00-04:00
123.07,123.8765,119.8,121.76,4314883,2022-04-13 01:00:00-04:00
121.2,122.12,120.51,121.14,3332008,2022-04-14 01:00:00-04:00
122.44,123.42,120.83,121.52,4338053,2022-04-18 01:00:00-04:00
121.13,122.55,119.28,119.96,4861649,2022-04-19 01:00:00-04:00
121.2,121.5796,119.9064,120.89,3274144,2022-04-20 01:00:00-04:00
121.22,122.55,117.09,117.69,3403222,2022-04-21 01:00:00-04:00
117.08,118.815,114.17,114.32,3086604,2022-04-22 01:00:00-04:00
110.35,111.15,103.21,109.97,4813244,2022-04-25 01:00:00-04:00
111.41,113.1,109.4,109.79,2462104,2022-04-26 01:00:00-04:00
110.71,111.9,106.56,111.01,2839962,2022-04-27 01:00:00-04:00
111.93,117.39,108.53,115.97,3312634,2022-04-28 01:00:00-04:00
116.66,117.73,113.8,114.96,4733968,2022-04-29 01:00:00-04:00
113.13,115.235,110.3014,114.51,3496111,2022-05-02 01:00:00-04:00
114.55,119.58,114.48,118.96,3326712,2022-05-03 01:00:00-04:00
121.36,123.18,118.46,122.97,3134644,2022-05-04 01:00:00-04:00
124.31,124.6256,119.97,121.62,4289447,2022-05-05 01:00:00-04:00
124.1,130.55,123.25,130.42,7042613,2022-05-06 01:00:00-04:00
127.15,128.22,114.97,116.14,6977173,2022-05-09 01:00:00-04:00
118.63,123.26,115.88,117.76,5451599,2022-05-10 01:00:00-04:00
119.16,124.39,119.12,119.49,4167519,2022-05-11 01:00:00-04:00
119.84,119.89,115.74,118.71,4056135,2022-05-12 01:00:00-04:00
120.87,124.26,120.6,122.48,3881821,2022-05-13 01:00:00-04:00
122.78,126.69,122.78,124.56,3560149,2022-05-16 01:00:00-04:00
126.23,127.29,123.76,125.62,3496758,2022-05-17 01:00:00-04:00
126.41,127.09,118.93,120.78,4340655,2022-05-18 01:00:00-04:00
118.45,122.7988,117.7804,119.9,4586563,2022-05-19 01:00:00-04:00
121.1,123.4,118.39,120.25,3560007,2022-05-20 01:00:00-04:00
122.48,126.47,120.62,126.27,3344334,2022-05-23 01:00:00-04:00
124.48,128.41,122.95,127.45,3127162,2022-05-24 01:00:00-04:00
128.71,131.66,127.72,131.27,3879725,2022-05-25 01:00:00-04:00
133.04,134.63,131.185,131.92,3384165,2022-05-26 01:00:00-04:00
130.93,135.14,130.22,135.05,2940982,2022-05-27 01:00:00-04:00
138.18,140.19,134.43,135.16,7746301,2022-05-31 01:00:00-04:00
138.04,139.83,135.6,138.13,4390301,2022-06-01 01:00:00-04:00
136.08,139.2,134.86,137.64,2619833,2022-06-02 01:00:00-04:00
138.29,141.47,137.98,140.68,2665198,2022-06-03 01:00:00-04:00
141.2,141.93,137.755,139.31,3225015,2022-06-06 01:00:00-04:00
138.95,144.46,138.92,144.13,3354537,2022-06-07 01:00:00-04:00
145.2,146.19,143.15,143.94,3494781,2022-06-08 01:00:00-04:00
143.22,144.43,140.44,140.69,3007521,2022-06-09 01:00:00-04:00
140.0,144.0,138.99,142.2,5528920,2022-06-10 01:00:00-04:00
136.39,137.77,128.35,130.93,5685363,2022-06-13 01:00:00-04:00
134.54,136.11,129.06,131.26,4036517,2022-06-14 01:00:00-04:00
130.05,131.0171,125.0,127.46,3821225,2022-06-15 01:00:00-04:00
123.99,125.05,118.56,119.56,5865580,2022-06-16 01:00:00-04:00
118.8,119.2,109.56,111.67,13623170,2022-06-17 01:00:00-04:00
114.55,118.38,114.51,117.65,4368956,2022-06-21 01:00:00-04:00
110.81,114.18,109.43,110.77,4696919,2022-06-22 01:00:00-04:00
111.95,112.48,104.96,107.17,6254044,2022-06-23 01:00:00-04:00
109.34,113.255,107.87,110.59,11648740,2022-06-24 01:00:00-04:00
112.65,115.2,112.02,113.76,4957780,2022-06-27 01:00:00-04:00
117.7,119.93,115.73,118.31,4812676,2022-06-28 01:00:00-04:00
120.39,121.35,112.96,113.22,4806372,2022-06-29 01:00:00-04:00
110.6,114.5,109.33,110.44,5585788,2022-06-30 01:00:00-04:00
111.87,112.75,107.75,111.62,2781783,2022-07-01 01:00:00-04:00
109.22,109.51,102.45,104.82,5661049,2022-07-05 01:00:00-04:00
102.46,104.62,97.67,100.91,6749762,2022-07-06 01:00:00-04:00
103.27,106.0,102.85,105.07,4605291,2022-07-07 01:00:00-04:00
106.47,106.95,103.15,105.52,2493983,2022-07-08 01:00:00-04:00
103.62,104.76,102.07,103.7,3409304,2022-07-11 01:00:00-04:00
99.95,101.54,98.02,99.49,3873641,2022-07-12 01:00:00-04:00
