open,high,low,close,volume,datetime
44.6657,46.4,44.61,45.49,13889940,2022-01-03 01:00:00-05:00
46.55,47.02,45.9,46.25,11254866,2022-01-04 01:00:00-05:00
46.7,47.1,45.54,45.78,10987887,2022-01-05 01:00:00-05:00
46.46,46.9,45.21,45.77,8225848,2022-01-06 01:00:00-05:00
46.31,47.77,45.99,47.31,11643916,2022-01-07 01:00:00-05:00
47.525,47.77,46.18,46.58,9204548,2022-01-10 01:00:00-05:00
46.41,47.55,46.15,46.9,8589861,2022-01-11 01:00:00-05:00
46.95,47.51,46.275,46.54,8995734,2022-01-12 01:00:00-05:00
47.21,49.265,46.78,48.17,14671228,2022-01-13 01:00:00-05:00
47.24,47.54,46.09,46.74,11204767,2022-01-14 01:00:00-05:00
45.915,46.9799,45.4473,45.61,11128114,2022-01-18 01:00:00-05:00
45.52,45.695,44.345,44.4,10365279,2022-01-19 01:00:00-05:00
44.345,44.84,42.805,42.88,15589624,2022-01-20 01:00:00-05:00
42.67,43.02,41.27,41.65,16065163,2022-01-21 01:00:00-05:00
40.15,41.49,38.84,41.39,20968679,2022-01-24 01:00:00-05:00
40.8,42.11,40.56,41.78,11304636,2022-01-25 01:00:00-05:00
42.4606,43.06,41.02,41.43,13585746,2022-01-26 01:00:00-05:00
41.85,42.78,40.71,40.93,12936444,2022-01-27 01:00:00-05:00
40.65,40.93,38.79,40.91,14042664,2022-01-28 01:00:00-05:00
40.52,42.91,40.2,42.88,11871003,2022-01-31 01:00:00-05:00
43.01,44.225,42.72,43.96,9614301,2022-02-01 01:00:00-05:00
43.95,45.35,43.2,44.12,12135270,2022-02-02 01:00:00-05:00
43.5855,44.48,43.04,43.08,8016485,2022-02-03 01:00:00-05:00
42.74,43.1278,41.98,42.82,8956941,2022-02-04 01:00:00-05:00
43.37,44.99,43.21,44.44,10462880,2022-02-07 01:00:00-05:00
44.99,46.91,44.57,46.83,12211668,2022-02-08 01:00:00-05:00
47.27,49.29,47.195,48.93,15867938,2022-02-09 01:00:00-05:00
48.23,50.16,47.98,49.24,16295801,2022-02-10 01:00:00-05:00
49.2975,50.25,46.59,46.97,15711571,2022-02-11 01:00:00-05:00
47.48,48.73,46.6,46.93,10641740,2022-02-14 01:00:00-05:00
48.6,50.51,48.47,50.48,17789060,2022-02-15 01:00:00-05:00
50.07,50.935,49.62,50.21,10118922,2022-02-16 01:00:00-05:00
49.28,49.7232,47.94,48.36,9932345,2022-02-17 01:00:00-05:00
48.215,48.91,47.23,47.43,10238296,2022-02-18 01:00:00-05:00
46.6,47.54,45.94,46.32,11015100,2022-02-22 01:00:00-05:00
46.845,47.0459,43.78,43.85,12835912,2022-02-23 01:00:00-05:00
40.75,44.2211,40.43,44.06,19073472,2022-02-24 01:00:00-05:00
45.01,46.49,44.57,45.85,15838156,2022-02-25 01:00:00-05:00
44.11,44.795,43.24,44.4,14839858,2022-02-28 01:00:00-05:00
43.638,43.88,41.01,41.85,18149042,2022-03-01 01:00:00-05:00
42.65,43.35,42.33,42.42,12915781,2022-03-02 01:00:00-05:00
42.92,43.29,40.105,40.37,15663882,2022-03-03 01:00:00-05:00
39.26,39.48,36.16,36.71,36684001,2022-03-04 01:00:00-05:00
36.14,36.5,30.865,31.2,45172415,2022-03-07 01:00:00-05:00
31.8,34.24,30.54,32.235,34172808,2022-03-08 01:00:00-05:00
34.435,36.46,34.28,34.9,34309039,2022-03-09 01:00:00-05:00
33.695,35.76,33.05,35.2,18456402,2022-03-10 01:00:00-05:00
35.94,36.14,34.67,34.87,15575920,2022-03-11 01:00:00-05:00
34.87,36.43,34.25,35.02,16023155,2022-03-14 01:00:00-04:00
37.26,38.78,37.0,38.24,23183168,2022-03-15 01:00:00-04:00
39.07,41.23,38.97,41.19,22511180,2022-03-16 01:00:00-04:00
39.87,41.42,39.45,41.42,17002053,2022-03-17 01:00:00-04:00
40.97,42.39,40.601,42.35,15842626,2022-03-18 01:00:00-04:00
41.615,41.71,40.46,40.85,14758149,2022-03-21 01:00:00-04:00
41.25,42.72,41.17,42.2,13179155,2022-03-22 01:00:00-04:00
41.76,42.11,41.34,41.53,9409864,2022-03-23 01:00:00-04:00
41.76,42.86,41.03,42.78,11308448,2022-03-24 01:00:00-04:00
42.68,43.95,42.62,43.18,12835076,2022-03-25 01:00:00-04:00
43.65,43.91,42.585,43.86,12507848,2022-03-28 01:00:00-04:00
45.37,46.28,44.84,45.67,15886545,2022-03-29 01:00:00-04:00
45.185,46.12,44.94,45.86,9884309,2022-03-30 01:00:00-04:00
46.13,46.86,45.62,46.36,11832055,2022-03-31 01:00:00-04:00
46.51,46.8,45.57,45.78,9768895,2022-04-01 01:00:00-04:00
45.43,46.005,44.33,45.53,8878189,2022-04-04 01:00:00-04:00
45.69,46.0394,44.08,44.71,12020442,2022-04-05 01:00:00-04:00
43.255,43.7,41.46,43.07,15403050,2022-04-06 01:00:00-04:00
42.83,42.86,41.08,42.4,11385899,2022-04-07 01:00:00-04:00
42.27,42.7709,41.6,41.96,9124070,2022-04-08 01:00:00-04:00
41.22,43.46,41.21,42.42,10624311,2022-04-11 01:00:00-04:00
42.57,43.32,41.79,42.73,9933290,2022-04-12 01:00:00-04:00
44.709,45.38,44.01,45.14,16966570,2022-04-13 01:00:00-04:00
45.49,46.51,45.035,45.13,12314943,2022-04-14 01:00:00-04:00
44.18,44.96,43.46,43.97,12677432,2022-04-18 01:00:00-04:00
44.52,46.14,44.48,45.95,13667408,2022-04-19 01:00:00-04:00
46.365,46.94,45.75,46.52,19528658,2022-04-20 01:00:00-04:00
50.44,52.455,50.23,50.85,42225042,2022-04-21 01:00:00-04:00
52.01,53.115,51.12,51.46,23701358,2022-04-22 01:00:00-04:00
51.01,51.68,49.734,51.3,16254043,2022-04-25 01:00:00-04:00
50.74,51.057,48.61,48.86,16046062,2022-04-26 01:00:00-04:00
48.75,50.51,48.18,50.28,13381891,2022-04-27 01:00:00-04:00
50.7,51.955,49.93,51.82,12786695,2022-04-28 01:00:00-04:00
51.385,52.48,50.31,50.5,10699197,2022-04-29 01:00:00-04:00
50.49,50.83,48.7,50.19,13391949,2022-05-02 01:00:00-04:00
50.39,51.8,49.65,51.38,12214872,2022-05-03 01:00:00-04:00
51.01,52.13,50.07,51.9,12953220,2022-05-04 01:00:00-04:00
50.975,51.73,48.47,48.9,15536286,2022-05-05 01:00:00-04:00
48.81,48.95,46.5,47.52,13824524,2022-05-06 01:00:00-04:00
46.56,46.8766,42.92,43.31,16391930,2022-05-09 01:00:00-04:00
44.2,44.85,43.075,44.12,14104721,2022-05-10 01:00:00-04:00
43.905,45.98,42.935,43.18,15388033,2022-05-11 01:00:00-04:00
42.252,42.82,40.11,41.5,19112440,2022-05-12 01:00:00-04:00
42.345,43.6408,42.19,43.27,13874689,2022-05-13 01:00:00-04:00
43.17,44.6,42.98,43.54,9832062,2022-05-16 01:00:00-04:00
45.42,47.1,45.3999,46.97,13756398,2022-05-17 01:00:00-04:00
46.21,47.155,44.27,44.63,12138067,2022-05-18 01:00:00-04:00
43.94,45.355,43.87,44.21,10157806,2022-05-19 01:00:00-04:00
45.0,45.27,42.26,43.55,12924345,2022-05-20 01:00:00-04:00
44.14,45.11,43.36,44.76,10144063,2022-05-23 01:00:00-04:00
43.65,43.99,41.0,41.57,13328459,2022-05-24 01:00:00-04:00
41.41,43.235,41.225,43.08,11007489,2022-05-25 01:00:00-04:00
43.733,46.64,43.64,46.07,13895967,2022-05-26 01:00:00-04:00
46.42,48.63,46.4,48.41,10995204,2022-05-27 01:00:00-04:00
46.79,48.5,46.31,47.63,16931823,2022-05-31 01:00:00-04:00
48.23,48.31,44.58,45.49,12460216,2022-06-01 01:00:00-04:00
45.44,46.0939,44.0,45.77,8383486,2022-06-02 01:00:00-04:00
44.84,44.905,43.415,44.43,10413092,2022-06-03 01:00:00-04:00
45.02,45.38,44.1333,44.76,7860189,2022-06-06 01:00:00-04:00
44.5,46.58,44.1686,46.45,10441718,2022-06-07 01:00:00-04:00
45.42,46.3,44.5,44.6,8219338,2022-06-08 01:00:00-04:00
44.31,44.56,42.67,42.7,10364591,2022-06-09 01:00:00-04:00
41.68,43.32,40.77,41.16,16492150,2022-06-10 01:00:00-04:00
39.84,39.9,36.77,37.02,17493547,2022-06-13 01:00:00-04:00
37.48,37.76,36.05,36.99,12608777,2022-06-14 01:00:00-04:00
37.53,38.82,37.1,37.89,16355298,2022-06-15 01:00:00-04:00
36.43,36.59,34.355,34.78,15128015,2022-06-16 01:00:00-04:00
34.87,36.56,33.86,36.28,19451838,2022-06-17 01:00:00-04:00
37.35,37.45,35.78,36.5,10584233,2022-06-21 01:00:00-04:00
35.85,37.31,35.7,36.72,9037089,2022-06-22 01:00:00-04:00
36.5,36.7,34.77,35.81,11778662,2022-06-23 01:00:00-04:00
35.53,38.63,35.53,38.51,13245282,2022-06-24 01:00:00-04:00
38.815,38.815,37.12,37.2,9770053,2022-06-27 01:00:00-04:00
38.14,39.88,36.87,36.97,12433880,2022-06-28 01:00:00-04:00
36.25,36.34,35.19,35.68,10245131,2022-06-29 01:00:00-04:00
34.46,35.64,33.73,35.42,12620387,2022-06-30 01:00:00-04:00
35.51,36.5,34.86,36.44,10923092,2022-07-01 01:00:00-04:00
35.15,37.14,34.44,36.97,15456973,2022-07-05 01:00:00-04:00
36.56,37.175,35.88,36.66,9664637,2022-07-06 01:00:00-04:00
36.6,37.1,35.89,36.69,11752061,2022-07-07 01:00:00-04:00
36.72,37.6,36.33,36.47,9955718,2022-07-08 01:00:00-04:00
36.21,36.49,35.1818,35.37,7570608,2022-07-11 01:00:00-04:00
35.53,38.65,35.53,38.23,14459252,2022-07-12 01:00:00-04:00
