open,high,low,close,volume,datetime
231.75,234.28,224.26,224.57,1963533,2022-01-05 01:00:00-05:00
225.5,228.76,224.11,226.96,1957799,2022-01-06 01:00:00-05:00
228.0,229.99,219.88,221.33,1760182,2022-01-07 01:00:00-05:00
220.05,222.14,214.7,221.83,1926494,2022-01-10 01:00:00-05:00
222.67,227.75,220.755,227.54,1755379,2022-01-11 01:00:00-05:00
229.06,231.4,225.86,229.02,1262999,2022-01-12 01:00:00-05:00
231.99,232.36,220.6,221.86,2910990,2022-01-13 01:00:00-05:00
218.71,225.39,218.07,225.29,1722896,2022-01-14 01:00:00-05:00
220.0,221.165,216.7425,217.42,2349413,2022-01-18 01:00:00-05:00
217.94,220.45,210.78,210.95,1888253,2022-01-19 01:00:00-05:00
208.0,211.77,199.41,199.61,2885044,2022-01-20 01:00:00-05:00
197.33,207.73,196.8,199.95,3812039,2022-01-21 01:00:00-05:00
195.83,203.47,188.07,203.07,3739096,2022-01-24 01:00:00-05:00
197.2,199.875,193.39,194.77,3855581,2022-01-25 01:00:00-05:00
200.45,205.25,193.54,196.96,3470576,2022-01-26 01:00:00-05:00
200.8738,201.02,186.39,187.96,3786899,2022-01-27 01:00:00-05:00
186.48,189.53,180.12,189.45,4949076,2022-01-28 01:00:00-05:00
190.39,205.9,190.0,205.44,5679858,2022-01-31 01:00:00-05:00
208.99,210.99,200.01,208.2,4066217,2022-02-01 01:00:00-05:00
209.63,211.8336,205.6849,210.35,2863864,2022-02-02 01:00:00-05:00
206.72,208.7999,197.8,198.34,4263591,2022-02-03 01:00:00-05:00
196.97,200.11,190.79,198.12,3205417,2022-02-04 01:00:00-05:00
198.4,201.91,196.06,196.92,2169490,2022-02-07 01:00:00-05:00
197.29,203.32,196.085,202.53,2306046,2022-02-08 01:00:00-05:00
205.49,210.0,200.5,209.76,3113012,2022-02-09 01:00:00-05:00
204.36,209.62,198.13,199.05,2466782,2022-02-10 01:00:00-05:00
200.01,200.97,185.18,186.74,3738556,2022-02-11 01:00:00-05:00
187.84,191.67,183.97,185.88,2040009,2022-02-14 01:00:00-05:00
190.5,196.9,189.21,196.62,2810008,2022-02-15 01:00:00-05:00
195.45,200.64,193.0,199.66,1969413,2022-02-16 01:00:00-05:00
196.4,197.45,187.39,187.61,2763054,2022-02-17 01:00:00-05:00
188.77,190.14,185.19,187.09,2691821,2022-02-18 01:00:00-05:00
185.18,191.605,183.91,187.24,2361659,2022-02-22 01:00:00-05:00
190.48,194.6,185.03,185.15,2612345,2022-02-23 01:00:00-05:00
179.12,191.73,178.305,191.42,3208633,2022-02-24 01:00:00-05:00
190.49,194.32,185.58,194.2,2058741,2022-02-25 01:00:00-05:00
191.43,192.73,186.73,190.12,2741126,2022-02-28 01:00:00-05:00
189.61,189.985,179.23,181.18,2997848,2022-03-01 01:00:00-05:00
183.02,190.47,182.63,188.35,3191781,2022-03-02 01:00:00-05:00
189.42,189.92,184.05,184.7,2591638,2022-03-03 01:00:00-05:00
182.48,183.23,174.1612,176.45,3190789,2022-03-04 01:00:00-05:00
177.785,179.1,169.55,169.72,2992458,2022-03-07 01:00:00-05:00
170.62,185.44,168.74,176.9,4006618,2022-03-08 01:00:00-05:00
183.0,186.27,182.2,183.35,3108923,2022-03-09 01:00:00-05:00
179.24,181.32,175.82,180.5,1899207,2022-03-10 01:00:00-05:00
183.98,185.27,178.16,178.56,2176907,2022-03-11 01:00:00-05:00
178.38,179.64,170.22,171.71,2515948,2022-03-14 01:00:00-04:00
172.86,179.03,172.71,178.44,2183095,2022-03-15 01:00:00-04:00
181.37,188.42,178.18,188.32,2846085,2022-03-16 01:00:00-04:00
187.03,190.32,185.14,189.77,1488967,2022-03-17 01:00:00-04:00
187.51,192.85,184.68,192.42,3132082,2022-03-18 01:00:00-04:00
190.87,193.23,186.53,190.51,1895251,2022-03-21 01:00:00-04:00
189.95,192.19,187.51,187.75,2797117,2022-03-22 01:00:00-04:00
185.05,188.54,183.44,183.59,1865360,2022-03-23 01:00:00-04:00
188.2,191.38,184.25,191.08,2320544,2022-03-24 01:00:00-04:00
191.58,191.84,186.4,190.46,1768614,2022-03-25 01:00:00-04:00
188.38,190.11,183.99,189.42,2490428,2022-03-28 01:00:00-04:00
193.38,196.352,190.72,194.74,2083094,2022-03-29 01:00:00-04:00
192.76,194.39,186.2301,187.33,1922403,2022-03-30 01:00:00-04:00
188.45,189.28,184.76,185.08,2627237,2022-03-31 01:00:00-04:00
187.12,187.12,179.15,182.02,2417287,2022-04-01 01:00:00-04:00
181.72,184.75,180.68,182.61,1844316,2022-04-04 01:00:00-04:00
180.4,181.18,172.78,175.07,4235069,2022-04-05 01:00:00-04:00
170.845,177.25,169.78,174.02,3754899,2022-04-06 01:00:00-04:00
172.51,175.56,169.44,172.92,2016251,2022-04-07 01:00:00-04:00
170.52,170.72,165.26,167.5,5746516,2022-04-08 01:00:00-04:00
165.43,168.1568,164.75,165.52,3346946,2022-04-11 01:00:00-04:00
169.83,170.47,165.08,166.23,3138920,2022-04-12 01:00:00-04:00
167.51,171.355,165.63,171.03,2922829,2022-04-13 01:00:00-04:00
171.26,172.51,168.79,170.0,2698294,2022-04-14 01:00:00-04:00
169.7,176.73,169.15,173.25,2138362,2022-04-18 01:00:00-04:00
170.225,179.28,170.225,178.65,2979308,2022-04-19 01:00:00-04:00
180.67,185.28,178.37,178.79,2685040,2022-04-20 01:00:00-04:00
181.26,183.22,174.36,174.85,2346331,2022-04-21 01:00:00-04:00
174.76,175.33,170.015,170.75,2165393,2022-04-22 01:00:00-04:00
169.96,173.5,169.01,172.84,2781896,2022-04-25 01:00:00-04:00
169.98,170.96,167.36,167.75,3369815,2022-04-26 01:00:00-04:00
166.645,172.41,165.67,170.76,3341974,2022-04-27 01:00:00-04:00
172.06,179.43,170.31,177.25,3107041,2022-04-28 01:00:00-04:00
174.47,178.11,170.64,170.9,2892924,2022-04-29 01:00:00-04:00
172.26,177.62,170.255,177.0,2776166,2022-05-02 01:00:00-04:00
173.76,179.35,171.975,178.07,3271720,2022-05-03 01:00:00-04:00
180.66,186.02,173.6,185.92,3180752,2022-05-04 01:00:00-04:00
180.64,182.42,175.78,178.37,3974007,2022-05-05 01:00:00-04:00
177.0,182.27,173.73,177.58,2457386,2022-05-06 01:00:00-04:00
174.93,176.79,171.85,172.9,3700082,2022-05-09 01:00:00-04:00
178.03,181.7899,172.62,178.44,3438552,2022-05-10 01:00:00-04:00
175.93,178.61,170.55,170.87,3660038,2022-05-11 01:00:00-04:00
169.91,175.08,168.7,173.66,2557011,2022-05-12 01:00:00-04:00
176.9,183.1,175.61,181.99,2878007,2022-05-13 01:00:00-04:00
180.05,181.15,176.49,176.99,1949982,2022-05-16 01:00:00-04:00
182.04,185.87,181.13,185.64,2909627,2022-05-17 01:00:00-04:00
182.5784,185.31,174.44,175.39,2654341,2022-05-18 01:00:00-04:00
175.07,179.99,173.495,175.79,1672858,2022-05-19 01:00:00-04:00
178.75,180.55,173.725,180.11,2744256,2022-05-20 01:00:00-04:00
180.44,182.06,176.74,180.69,1891669,2022-05-23 01:00:00-04:00
178.11,180.445,175.615,179.12,2200475,2022-05-24 01:00:00-04:00
176.88,185.59,176.63,184.63,2294109,2022-05-25 01:00:00-04:00
184.93,193.45,183.9,192.63,2883449,2022-05-26 01:00:00-04:00
194.07,198.28,194.07,195.93,3266403,2022-05-27 01:00:00-04:00
194.98,195.5,188.31,189.76,5124631,2022-05-31 01:00:00-04:00
191.08,191.19,181.92,184.57,2552850,2022-06-01 01:00:00-04:00
184.77,187.97,183.35,187.94,2443203,2022-06-02 01:00:00-04:00
184.84,185.14,181.26,182.37,2310959,2022-06-03 01:00:00-04:00
183.99,184.5579,177.125,180.01,3169105,2022-06-06 01:00:00-04:00
178.31,182.48,176.1,181.83,2372787,2022-06-07 01:00:00-04:00
181.47,181.595,175.56,177.07,2409901,2022-06-08 01:00:00-04:00
176.53,194.71,176.38,184.22,10137529,2022-06-09 01:00:00-04:00
179.73,182.97,178.07,178.57,3614627,2022-06-10 01:00:00-04:00
173.52,176.92,167.77,168.52,3899423,2022-06-13 01:00:00-04:00
168.65,171.11,166.22,168.29,1892444,2022-06-14 01:00:00-04:00
170.71,172.155,165.1,168.94,2355609,2022-06-15 01:00:00-04:00
164.16,164.75,156.1,158.32,3994223,2022-06-16 01:00:00-04:00
159.37,160.7,156.55,157.83,4907509,2022-06-17 01:00:00-04:00
162.1,162.56,158.32,159.09,2655406,2022-06-21 01:00:00-04:00
156.05,159.71,155.72,156.95,2604261,2022-06-22 01:00:00-04:00
157.87,157.9399,151.315,153.51,3186075,2022-06-23 01:00:00-04:00
155.99,160.55,155.48,159.32,14800220,2022-06-24 01:00:00-04:00
161.36,161.36,157.65,158.86,2502636,2022-06-27 01:00:00-04:00
160.3,164.42,153.81,154.22,3229102,2022-06-28 01:00:00-04:00
152.88,153.75,146.975,150.02,3124815,2022-06-29 01:00:00-04:00
147.27,149.62,145.31,148.03,4467513,2022-06-30 01:00:00-04:00
146.67,149.525,143.34,146.09,2531291,2022-07-01 01:00:00-04:00
141.93,146.0,140.33,145.91,3164976,2022-07-05 01:00:00-04:00
145.83,147.87,143.7,145.75,2264355,2022-07-06 01:00:00-04:00
149.04,152.9,147.97,152.02,2362028,2022-07-07 01:00:00-04:00
150.8,154.88,150.05,154.28,1721879,2022-07-08 01:00:00-04:00
152.18,154.54,150.88,151.96,2093484,2022-07-11 01:00:00-04:00
152.85,154.8,151.09,152.24,1864697,2022-07-12 01:00:00-04:00
