open,high,low,close,volume,datetime
113.605,114.77,113.34,114.11,911654,2022-01-12 01:00:00-05:00
114.24,114.81,112.7,112.91,800736,2022-01-13 01:00:00-05:00
112.52,113.44,111.92,112.62,965474,2022-01-14 01:00:00-05:00
111.81,112.37,110.83,112.08,1502395,2022-01-18 01:00:00-05:00
113.36,116.13,112.92,113.17,1599596,2022-01-19 01:00:00-05:00
113.68,115.815,113.24,113.27,1923725,2022-01-20 01:00:00-05:00
113.32,115.17,112.58,112.61,1390746,2022-01-21 01:00:00-05:00
111.48,114.38,109.47,114.19,2223330,2022-01-24 01:00:00-05:00
113.34,113.82,111.0,112.56,1333646,2022-01-25 01:00:00-05:00
113.57,113.77,109.35,109.94,1608248,2022-01-26 01:00:00-05:00
111.0,112.42,109.64,110.19,1079539,2022-01-27 01:00:00-05:00
110.07,112.25,108.655,112.17,1056880,2022-01-28 01:00:00-05:00
111.94,114.64,111.73,114.55,1685264,2022-01-31 01:00:00-05:00
115.06,115.79,113.47,115.13,1109177,2022-02-01 01:00:00-05:00
114.91,116.16,114.33,115.82,1346026,2022-02-02 01:00:00-05:00
113.9,115.67,113.9,114.58,1526719,2022-02-03 01:00:00-05:00
114.19,115.145,112.85,114.12,1441282,2022-02-04 01:00:00-05:00
114.77,114.77,113.3,113.53,1087229,2022-02-07 01:00:00-05:00
113.46,114.145,112.99,113.63,1146312,2022-02-08 01:00:00-05:00
114.77,115.4,113.46,115.39,1312931,2022-02-09 01:00:00-05:00
113.63,115.12,112.58,112.84,1153550,2022-02-10 01:00:00-05:00
113.4,114.07,110.96,111.14,1474673,2022-02-11 01:00:00-05:00
111.15,111.545,109.47,110.65,2547216,2022-02-14 01:00:00-05:00
111.27,112.18,110.13,111.03,2327155,2022-02-15 01:00:00-05:00
105.35,108.1,102.8,104.86,5524299,2022-02-16 01:00:00-05:00
104.41,105.33,102.93,102.93,2367545,2022-02-17 01:00:00-05:00
102.9,102.9,100.02,100.33,1930999,2022-02-18 01:00:00-05:00
99.49,101.28,99.49,100.44,1731943,2022-02-22 01:00:00-05:00
100.485,101.02,98.53,98.88,1452648,2022-02-23 01:00:00-05:00
97.12,103.95,96.86,103.94,2732745,2022-02-24 01:00:00-05:00
103.65,105.4,102.3,105.33,1564115,2022-02-25 01:00:00-05:00
104.78,108.71,104.68,108.26,2624453,2022-02-28 01:00:00-05:00
108.23,109.77,107.93,108.83,1490215,2022-03-01 01:00:00-05:00
109.21,111.44,108.1434,110.45,1731015,2022-03-02 01:00:00-05:00
111.16,111.695,110.02,111.19,1477996,2022-03-03 01:00:00-05:00
111.01,113.02,110.09,112.55,1941112,2022-03-04 01:00:00-05:00
112.25,113.67,110.33,112.01,1846144,2022-03-07 01:00:00-05:00
111.27,112.45,106.94,107.07,2401558,2022-03-08 01:00:00-05:00
108.05,109.91,106.27,109.18,1729434,2022-03-09 01:00:00-05:00
108.26,109.93,106.84,109.53,1385963,2022-03-10 01:00:00-05:00
109.69,110.3,108.245,108.44,1242380,2022-03-11 01:00:00-05:00
107.96,110.06,107.5,108.08,1478953,2022-03-14 01:00:00-04:00
109.0,110.45,108.57,110.43,1522511,2022-03-15 01:00:00-04:00
110.93,112.75,110.5,112.63,2089155,2022-03-16 01:00:00-04:00
112.69,115.27,112.43,115.23,1708746,2022-03-17 01:00:00-04:00
115.8,118.24,115.11,117.62,4032881,2022-03-18 01:00:00-04:00
117.39,117.4,115.12,115.98,1097009,2022-03-21 01:00:00-04:00
115.98,117.27,115.12,116.68,1108084,2022-03-22 01:00:00-04:00
115.88,116.83,114.54,116.41,1060568,2022-03-23 01:00:00-04:00
117.03,117.43,116.42,117.38,1042622,2022-03-24 01:00:00-04:00
117.94,118.7,117.1,117.95,1294496,2022-03-25 01:00:00-04:00
117.57,119.49,117.36,119.44,1357164,2022-03-28 01:00:00-04:00
120.0,120.44,118.12,120.42,1299344,2022-03-29 01:00:00-04:00
120.0,121.2,119.59,121.11,1554909,2022-03-30 01:00:00-04:00
121.44,121.8,119.36,119.39,1419202,2022-03-31 01:00:00-04:00
119.76,120.62,119.24,120.51,891662,2022-04-01 01:00:00-04:00
120.72,121.34,120.28,120.46,1086015,2022-04-04 01:00:00-04:00
120.65,122.01,119.79,120.41,1252109,2022-04-05 01:00:00-04:00
119.07,119.939,118.11,119.59,1045459,2022-04-06 01:00:00-04:00
119.3,120.205,117.79,119.34,1578625,2022-04-07 01:00:00-04:00
119.19,119.77,118.16,118.36,927881,2022-04-08 01:00:00-04:00
117.67,119.335,117.33,118.01,1175152,2022-04-11 01:00:00-04:00
118.84,119.5,117.44,117.93,995537,2022-04-12 01:00:00-04:00
118.0,119.53,117.4845,119.19,1239593,2022-04-13 01:00:00-04:00
119.23,119.83,118.58,118.99,855267,2022-04-14 01:00:00-04:00
119.0,119.62,118.11,119.44,1109898,2022-04-18 01:00:00-04:00
119.75,121.519,119.34,121.34,1654108,2022-04-19 01:00:00-04:00
121.88,122.645,120.66,121.92,1436470,2022-04-20 01:00:00-04:00
122.5,123.25,119.25,119.96,1215118,2022-04-21 01:00:00-04:00
119.48,119.76,116.95,117.14,1205271,2022-04-22 01:00:00-04:00
117.08,118.85,116.23,118.76,1178585,2022-04-25 01:00:00-04:00
118.0,118.47,115.0,115.03,1765007,2022-04-26 01:00:00-04:00
115.23,116.13,113.58,113.7,1091152,2022-04-27 01:00:00-04:00
114.63,116.565,114.05,115.83,933528,2022-04-28 01:00:00-04:00
115.15,115.62,112.175,112.28,1559407,2022-04-29 01:00:00-04:00
112.28,114.32,110.17,112.31,1685631,2022-05-02 01:00:00-04:00
112.12,114.9,112.0895,113.8,2525842,2022-05-03 01:00:00-04:00
99.05,104.165,97.6502,102.765,8766516,2022-05-04 01:00:00-04:00
101.39,101.965,97.16,98.67,4114757,2022-05-05 01:00:00-04:00
97.1,98.025,95.08,95.37,3384473,2022-05-06 01:00:00-04:00
93.95,96.7148,93.74,95.5,2974002,2022-05-09 01:00:00-04:00
96.28,98.67,95.0,97.23,2271304,2022-05-10 01:00:00-04:00
96.24,99.48,96.01,98.11,2763381,2022-05-11 01:00:00-04:00
98.62,98.62,95.79,97.4,1994980,2022-05-12 01:00:00-04:00
97.68,99.35,97.13,98.67,1886443,2022-05-13 01:00:00-04:00
98.63,99.95,97.57,98.92,2036652,2022-05-16 01:00:00-04:00
99.99,100.23,96.94,98.39,1835355,2022-05-17 01:00:00-04:00
97.61,98.94,95.88,96.15,2527990,2022-05-18 01:00:00-04:00
96.74,99.7,96.59,98.48,3587574,2022-05-19 01:00:00-04:00
99.09,99.45,95.365,97.51,1857819,2022-05-20 01:00:00-04:00
98.25,98.99,97.47,98.88,1236759,2022-05-23 01:00:00-04:00
98.45,100.22,97.22,99.56,1585173,2022-05-24 01:00:00-04:00
99.49,99.85,98.63,99.1,1118618,2022-05-25 01:00:00-04:00
99.67,101.065,98.52,100.87,1113537,2022-05-26 01:00:00-04:00
101.42,102.83,101.1,102.73,1270508,2022-05-27 01:00:00-04:00
102.04,102.04,100.27,101.04,2203849,2022-05-31 01:00:00-04:00
101.38,102.29,100.24,101.13,1367789,2022-06-01 01:00:00-04:00
101.21,102.78,100.42,102.74,1163273,2022-06-02 01:00:00-04:00
102.21,102.21,100.57,100.84,1005165,2022-06-03 01:00:00-04:00
101.84,101.84,100.33,100.65,807365,2022-06-06 01:00:00-04:00
100.0,101.865,99.96,101.77,880329,2022-06-07 01:00:00-04:00
101.55,101.845,100.74,100.76,840577,2022-06-08 01:00:00-04:00
100.38,101.78,99.77,99.82,1335322,2022-06-09 01:00:00-04:00
98.66,99.15,96.705,97.44,1298134,2022-06-10 01:00:00-04:00
95.0,95.64,90.71,91.06,2410951,2022-06-13 01:00:00-04:00
91.39,91.915,87.01,89.3,3208943,2022-06-14 01:00:00-04:00
90.59,91.925,89.55,91.04,1662508,2022-06-15 01:00:00-04:00
89.78,89.91,86.99,87.46,2604733,2022-06-16 01:00:00-04:00
87.62,89.86,87.15,89.53,3587437,2022-06-17 01:00:00-04:00
90.44,91.8,90.2,90.65,1781655,2022-06-21 01:00:00-04:00
90.33,92.58,90.05,90.39,1004335,2022-06-22 01:00:00-04:00
91.41,92.17,90.54,91.87,1420178,2022-06-23 01:00:00-04:00
93.0,94.53,92.65,94.46,1209207,2022-06-24 01:00:00-04:00
94.19,94.89,93.085,94.52,2059330,2022-06-27 01:00:00-04:00
94.6,95.105,92.25,92.39,1340813,2022-06-28 01:00:00-04:00
92.39,92.81,91.4,92.13,1352283,2022-06-29 01:00:00-04:00
91.38,92.24,90.05,91.33,1788488,2022-06-30 01:00:00-04:00
91.19,92.24,90.64,92.12,772435,2022-07-01 01:00:00-04:00
91.71,93.32,90.73,93.13,1296538,2022-07-05 01:00:00-04:00
93.49,93.49,91.85,92.26,1913439,2022-07-06 01:00:00-04:00
92.15,93.03,91.8,92.9,858894,2022-07-07 01:00:00-04:00
92.57,92.61,91.09,92.15,734452,2022-07-08 01:00:00-04:00
91.41,91.93,90.23,90.58,876225,2022-07-11 01:00:00-04:00
90.69,91.3078,88.99,89.33,741649,2022-07-12 01:00:00-04:00
