open,high,low,close,volume,datetime
181.47,186.15,181.385,184.92,406604,2022-02-17 01:00:00-05:00
184.15,188.2,183.78,186.09,553966,2022-02-18 01:00:00-05:00
187.52,188.71,184.47,186.88,426516,2022-02-22 01:00:00-05:00
188.75,189.81,187.22,187.39,441988,2022-02-23 01:00:00-05:00
185.74,192.7,183.585,191.99,636287,2022-02-24 01:00:00-05:00
192.28,202.91,192.28,199.86,692425,2022-02-25 01:00:00-05:00
198.85,206.53,198.85,204.4,1249855,2022-02-28 01:00:00-05:00
204.58,206.64,201.44,204.15,891967,2022-03-01 01:00:00-05:00
204.77,209.68,202.0,208.5,876758,2022-03-02 01:00:00-05:00
208.77,212.12,208.22,211.0,621433,2022-03-03 01:00:00-05:00
210.87,218.71,209.76,218.04,713445,2022-03-04 01:00:00-05:00
219.47,228.66,216.5401,218.73,927243,2022-03-07 01:00:00-05:00
219.11,219.67,209.29,209.44,967781,2022-03-08 01:00:00-05:00
208.55,212.59,203.63,208.15,809967,2022-03-09 01:00:00-05:00
208.43,210.9,207.745,210.67,500480,2022-03-10 01:00:00-05:00
210.06,213.475,205.96,206.07,360026,2022-03-11 01:00:00-05:00
206.89,207.19,201.03,201.94,435104,2022-03-14 01:00:00-04:00
203.36,203.36,198.19,202.5,396185,2022-03-15 01:00:00-04:00
196.98,200.08,189.76,194.36,560893,2022-03-16 01:00:00-04:00
197.86,200.23,195.91,197.33,540174,2022-03-17 01:00:00-04:00
197.0,197.91,191.49,193.69,1124593,2022-03-18 01:00:00-04:00
195.91,201.73,195.03,200.67,400015,2022-03-21 01:00:00-04:00
200.91,202.23,198.25,201.04,371596,2022-03-22 01:00:00-04:00
201.97,204.9744,201.59,203.04,277872,2022-03-23 01:00:00-04:00
202.89,206.2,202.4,203.59,221281,2022-03-24 01:00:00-04:00
203.54,207.325,202.7,205.97,217402,2022-03-25 01:00:00-04:00
204.75,205.91,198.6,200.35,475761,2022-03-28 01:00:00-04:00
196.77,202.5,195.24,202.26,323191,2022-03-29 01:00:00-04:00
203.05,206.47,200.61,203.32,335914,2022-03-30 01:00:00-04:00
203.07,204.7026,199.4,199.44,413778,2022-03-31 01:00:00-04:00
199.63,202.79,199.06,202.63,347477,2022-04-01 01:00:00-04:00
202.95,202.95,197.58,201.87,384715,2022-04-04 01:00:00-04:00
201.99,204.6272,200.91,201.12,355740,2022-04-05 01:00:00-04:00
201.56,204.9299,200.76,202.11,417388,2022-04-06 01:00:00-04:00
202.22,208.74,200.51,207.92,659579,2022-04-07 01:00:00-04:00
208.69,211.0,205.11,205.9,408116,2022-04-08 01:00:00-04:00
207.07,211.16,203.3,205.24,455284,2022-04-11 01:00:00-04:00
204.67,212.379,204.67,209.97,382388,2022-04-12 01:00:00-04:00
210.53,213.06,209.7,212.94,492341,2022-04-13 01:00:00-04:00
218.13,223.98,217.8599,222.67,616289,2022-04-14 01:00:00-04:00
221.96,224.48,220.41,222.88,321134,2022-04-18 01:00:00-04:00
223.29,226.13,221.7333,224.11,318839,2022-04-19 01:00:00-04:00
225.17,227.99,223.95,227.29,311180,2022-04-20 01:00:00-04:00
228.0,228.0,220.54,221.98,303338,2022-04-21 01:00:00-04:00
221.9,225.5099,220.97,222.17,347069,2022-04-22 01:00:00-04:00
220.94,220.94,210.9,218.53,536780,2022-04-25 01:00:00-04:00
218.0,222.57,217.84,218.66,346657,2022-04-26 01:00:00-04:00
218.73,222.32,215.8,219.85,286303,2022-04-27 01:00:00-04:00
220.19,220.5,216.86,218.08,310513,2022-04-28 01:00:00-04:00
218.6,219.87,211.73,212.74,351701,2022-04-29 01:00:00-04:00
211.37,216.97,209.16,212.33,344260,2022-05-02 01:00:00-04:00
213.4,215.225,211.53,214.76,356433,2022-05-03 01:00:00-04:00
215.12,223.32,213.12,222.14,518408,2022-05-04 01:00:00-04:00
218.41,224.98,215.14,219.74,468011,2022-05-05 01:00:00-04:00
218.53,220.98,213.8475,216.25,303515,2022-05-06 01:00:00-04:00
214.96,215.71,209.27,209.98,416092,2022-05-09 01:00:00-04:00
210.67,212.46,207.1,209.65,320413,2022-05-10 01:00:00-04:00
210.0,212.37,204.53,206.03,283472,2022-05-11 01:00:00-04:00
206.37,208.285,199.6901,203.77,293656,2022-05-12 01:00:00-04:00
204.21,207.53,201.31,203.78,354741,2022-05-13 01:00:00-04:00
203.7,206.73,203.01,204.78,294630,2022-05-16 01:00:00-04:00
206.0,210.345,204.56,208.97,298843,2022-05-17 01:00:00-04:00
207.56,208.9754,201.14,202.84,278108,2022-05-18 01:00:00-04:00
201.23,203.54,197.62,200.73,296330,2022-05-19 01:00:00-04:00
200.65,201.489,194.36,197.76,287828,2022-05-20 01:00:00-04:00
199.52,201.96,198.52,200.6,317603,2022-05-23 01:00:00-04:00
201.3,204.545,198.585,204.08,236625,2022-05-24 01:00:00-04:00
204.51,208.095,204.37,206.12,339765,2022-05-25 01:00:00-04:00
206.51,213.08,206.51,211.5,525258,2022-05-26 01:00:00-04:00
211.87,214.41,210.72,214.4,431685,2022-05-27 01:00:00-04:00
213.12,213.13,208.43,210.46,688226,2022-05-31 01:00:00-04:00
212.47,212.47,206.7315,210.46,292312,2022-06-01 01:00:00-04:00
212.02,212.3022,207.49,211.8,252384,2022-06-02 01:00:00-04:00
211.25,213.305,210.35,212.84,251251,2022-06-03 01:00:00-04:00
212.97,213.32,210.59,212.51,309157,2022-06-06 01:00:00-04:00
211.62,216.425,210.81,216.14,260239,2022-06-07 01:00:00-04:00
214.5,215.61,213.12,214.25,244249,2022-06-08 01:00:00-04:00
213.73,215.02,213.0,214.0,348030,2022-06-09 01:00:00-04:00
210.38,213.67,209.615,211.99,378373,2022-06-10 01:00:00-04:00
207.74,209.44,204.89,207.33,423726,2022-06-13 01:00:00-04:00
207.35,207.895,202.24,204.81,477586,2022-06-14 01:00:00-04:00
205.87,207.1632,200.0,205.67,543939,2022-06-15 01:00:00-04:00
203.25,203.55,198.96,201.06,456695,2022-06-16 01:00:00-04:00
200.16,203.7753,197.1248,200.64,808519,2022-06-17 01:00:00-04:00
203.77,209.75,203.36,209.36,350614,2022-06-21 01:00:00-04:00
205.74,210.63,205.74,209.45,448261,2022-06-22 01:00:00-04:00
208.73,210.89,206.84,210.0,307939,2022-06-23 01:00:00-04:00
211.86,215.55,209.865,215.34,640356,2022-06-24 01:00:00-04:00
216.44,218.77,214.6075,218.37,289026,2022-06-27 01:00:00-04:00
219.46,222.77,215.77,217.18,385978,2022-06-28 01:00:00-04:00
218.0,218.08,213.2,215.89,286141,2022-06-29 01:00:00-04:00
213.88,218.61,213.88,217.82,366870,2022-06-30 01:00:00-04:00
218.28,222.09,215.27,220.96,268447,2022-07-01 01:00:00-04:00
217.48,218.0,206.05,209.86,501796,2022-07-05 01:00:00-04:00
209.99,217.21,208.67,214.25,326936,2022-07-06 01:00:00-04:00
215.05,218.17,214.975,217.31,268803,2022-07-07 01:00:00-04:00
218.34,219.38,215.31,215.68,263280,2022-07-08 01:00:00-04:00
214.59,217.6,213.025,215.83,191616,2022-07-11 01:00:00-04:00
215.0,217.24,211.52,212.19,380022,2022-07-12 01:00:00-04:00
