open,high,low,close,volume,datetime
49.87,50.98,49.85,50.64,2939473,2022-01-07 01:00:00-05:00
50.695,51.33,49.06,49.29,2177063,2022-01-10 01:00:00-05:00
49.18,49.475,48.33,49.25,1445051,2022-01-11 01:00:00-05:00
49.22,49.25,48.28,48.58,1814717,2022-01-12 01:00:00-05:00
49.15,50.46,48.9,50.28,1369073,2022-01-13 01:00:00-05:00
50.05,51.91,49.87,51.69,1736578,2022-01-14 01:00:00-05:00
51.6,52.15,51.3,51.65,1929833,2022-01-18 01:00:00-05:00
51.77,51.89,50.2,50.24,1222708,2022-01-19 01:00:00-05:00
49.94,50.45,49.21,49.37,2057520,2022-01-20 01:00:00-05:00
49.72,49.92,48.41,48.62,1682585,2022-01-21 01:00:00-05:00
48.13,50.03,47.95,49.86,1814384,2022-01-24 01:00:00-05:00
49.57,50.4,48.62,50.22,1338269,2022-01-25 01:00:00-05:00
50.09,50.56,47.83,48.38,2051610,2022-01-26 01:00:00-05:00
48.46,49.7,47.86,48.16,1073019,2022-01-27 01:00:00-05:00
47.66,48.28,47.21,48.21,894305,2022-01-28 01:00:00-05:00
47.55,48.1,47.25,47.66,1421002,2022-01-31 01:00:00-05:00
47.58,48.529,47.34,48.24,1089379,2022-02-01 01:00:00-05:00
48.19,48.59,47.76,48.51,1183107,2022-02-02 01:00:00-05:00
48.57,49.28,48.24,48.82,1361264,2022-02-03 01:00:00-05:00
48.51,48.67,47.34,47.71,1660684,2022-02-04 01:00:00-05:00
47.94,48.1,47.349,47.44,1173093,2022-02-07 01:00:00-05:00
47.92,48.94,47.78,48.4,1598189,2022-02-08 01:00:00-05:00
48.65,49.405,48.61,49.1,1148890,2022-02-09 01:00:00-05:00
48.92,49.7,48.68,49.23,1358315,2022-02-10 01:00:00-05:00
49.18,50.0,49.06,49.79,1332232,2022-02-11 01:00:00-05:00
50.07,50.1199,48.69,49.41,1168387,2022-02-14 01:00:00-05:00
49.44,50.17,49.28,49.52,974053,2022-02-15 01:00:00-05:00
49.45,50.365,49.15,49.44,926482,2022-02-16 01:00:00-05:00
49.14,49.36,48.45,48.75,1059619,2022-02-17 01:00:00-05:00
48.47,49.51,48.47,49.0,1003412,2022-02-18 01:00:00-05:00
48.82,49.17,48.54,48.59,2444762,2022-02-22 01:00:00-05:00
49.25,51.24,48.29,50.81,4391400,2022-02-23 01:00:00-05:00
50.93,50.93,47.64,49.42,3603340,2022-02-24 01:00:00-05:00
50.09,52.95,49.935,52.92,3655023,2022-02-25 01:00:00-05:00
51.31,52.3,51.14,52.18,1955500,2022-02-28 01:00:00-05:00
51.76,52.06,49.12,50.4,2819885,2022-03-01 01:00:00-05:00
50.6,51.46,50.2708,51.21,2229923,2022-03-02 01:00:00-05:00
51.61,51.845,50.73,51.12,1208294,2022-03-03 01:00:00-05:00
49.9,50.91,49.6501,50.87,1925255,2022-03-04 01:00:00-05:00
50.39,52.43,50.26,51.56,3404494,2022-03-07 01:00:00-05:00
52.11,52.86,50.88,51.95,3394435,2022-03-08 01:00:00-05:00
52.91,53.81,51.85,52.48,2784735,2022-03-09 01:00:00-05:00
51.92,52.1,50.025,50.34,1971913,2022-03-10 01:00:00-05:00
50.75,51.58,50.75,50.82,1434978,2022-03-11 01:00:00-05:00
51.5,51.54,50.28,50.81,1330386,2022-03-14 01:00:00-04:00
51.14,51.375,50.36,50.85,1222737,2022-03-15 01:00:00-04:00
51.14,52.19,50.875,52.13,1404913,2022-03-16 01:00:00-04:00
51.98,52.68,51.325,52.39,1203372,2022-03-17 01:00:00-04:00
52.3,53.11,51.71,52.96,2600477,2022-03-18 01:00:00-04:00
53.16,53.92,52.49,52.65,1429942,2022-03-21 01:00:00-04:00
53.0,53.14,52.16,52.88,876390,2022-03-22 01:00:00-04:00
53.04,53.39,52.49,52.5,937384,2022-03-23 01:00:00-04:00
52.63,52.93,52.33,52.92,728483,2022-03-24 01:00:00-04:00
53.01,53.985,52.94,53.96,727552,2022-03-25 01:00:00-04:00
53.96,53.96,52.765,53.35,848709,2022-03-28 01:00:00-04:00
53.87,54.66,53.2,54.07,906268,2022-03-29 01:00:00-04:00
53.95,54.305,53.87,54.3,860659,2022-03-30 01:00:00-04:00
53.94,54.5,53.36,53.38,1161170,2022-03-31 01:00:00-04:00
53.39,53.55,51.52,52.42,1189735,2022-04-01 01:00:00-04:00
52.25,52.38,50.75,52.07,1368187,2022-04-04 01:00:00-04:00
51.69,52.4,51.29,51.39,1292713,2022-04-05 01:00:00-04:00
51.3,51.66,50.52,50.76,1370292,2022-04-06 01:00:00-04:00
50.66,50.875,49.77,50.49,1517600,2022-04-07 01:00:00-04:00
50.93,51.7389,50.59,51.56,1137412,2022-04-08 01:00:00-04:00
51.81,53.64,51.8,52.84,1219850,2022-04-11 01:00:00-04:00
52.88,53.74,52.65,53.67,1300724,2022-04-12 01:00:00-04:00
53.71,54.56,53.64,54.29,1263773,2022-04-13 01:00:00-04:00
54.5,55.81,54.5,55.61,2333225,2022-04-14 01:00:00-04:00
55.71,56.4,55.34,55.63,1501997,2022-04-18 01:00:00-04:00
55.81,56.3,55.7075,55.87,996133,2022-04-19 01:00:00-04:00
56.08,57.17,55.96,56.78,1204735,2022-04-20 01:00:00-04:00
56.95,57.45,55.8,55.87,1407368,2022-04-21 01:00:00-04:00
55.51,55.69,53.72,53.77,1147108,2022-04-22 01:00:00-04:00
53.75,54.48,52.53,54.44,1343356,2022-04-25 01:00:00-04:00
54.31,54.73,53.94,54.17,1039490,2022-04-26 01:00:00-04:00
54.17,55.03,53.33,54.23,1119421,2022-04-27 01:00:00-04:00
54.2,55.21,53.75,55.1,1384838,2022-04-28 01:00:00-04:00
55.22,55.5,53.97,54.14,1682155,2022-04-29 01:00:00-04:00
54.52,54.98,53.4,54.32,2101610,2022-05-02 01:00:00-04:00
54.95,56.45,52.05,52.69,3259200,2022-05-03 01:00:00-04:00
52.68,53.42,51.23,53.24,2340699,2022-05-04 01:00:00-04:00
52.76,53.4,52.36,52.64,1395211,2022-05-05 01:00:00-04:00
52.7,53.49,52.44,53.14,1008826,2022-05-06 01:00:00-04:00
52.88,54.11,52.37,53.67,1764110,2022-05-09 01:00:00-04:00
53.82,54.86,53.66,54.84,1849433,2022-05-10 01:00:00-04:00
55.21,56.96,55.21,55.82,2068752,2022-05-11 01:00:00-04:00
55.87,56.285,54.67,55.57,2067243,2022-05-12 01:00:00-04:00
56.07,56.4699,55.55,55.93,1312920,2022-05-13 01:00:00-04:00
55.89,56.94,55.7,56.76,939778,2022-05-16 01:00:00-04:00
56.25,56.44,54.5782,55.85,1771896,2022-05-17 01:00:00-04:00
55.33,55.45,52.33,52.44,1859639,2022-05-18 01:00:00-04:00
51.77,51.98,50.32,50.78,2149999,2022-05-19 01:00:00-04:00
51.2,52.0,50.04,51.23,1624683,2022-05-20 01:00:00-04:00
51.96,52.5,51.43,52.12,1203234,2022-05-23 01:00:00-04:00
52.1,53.8,51.84,53.73,1292625,2022-05-24 01:00:00-04:00
53.83,54.54,53.47,54.33,1220101,2022-05-25 01:00:00-04:00
54.75,55.0,54.205,54.53,1328934,2022-05-26 01:00:00-04:00
54.53,55.51,54.38,55.15,1662131,2022-05-27 01:00:00-04:00
54.95,56.01,54.27,55.84,2716827,2022-05-31 01:00:00-04:00
55.98,56.13,53.295,54.72,1599060,2022-06-01 01:00:00-04:00
54.44,54.44,52.81,53.98,1169199,2022-06-02 01:00:00-04:00
53.75,54.08,53.43,53.56,985046,2022-06-03 01:00:00-04:00
53.97,54.25,53.48,54.06,969759,2022-06-06 01:00:00-04:00
53.73,54.775,53.6,54.65,959350,2022-06-07 01:00:00-04:00
54.39,54.91,53.87,53.93,706392,2022-06-08 01:00:00-04:00
53.96,54.24,52.41,52.41,788419,2022-06-09 01:00:00-04:00
51.52,52.855,51.08,52.34,907768,2022-06-10 01:00:00-04:00
51.69,52.15,50.31,50.63,1568702,2022-06-13 01:00:00-04:00
50.65,51.6,50.41,51.36,1580527,2022-06-14 01:00:00-04:00
51.83,52.3,51.23,51.82,1386128,2022-06-15 01:00:00-04:00
51.01,51.09,50.295,50.46,1628885,2022-06-16 01:00:00-04:00
50.77,50.89,49.46,50.37,3788532,2022-06-17 01:00:00-04:00
49.89,52.37,49.855,52.21,1753577,2022-06-21 01:00:00-04:00
51.64,52.95,51.5,52.72,1291377,2022-06-22 01:00:00-04:00
52.72,53.88,52.61,53.8,1513396,2022-06-23 01:00:00-04:00
54.22,56.13,53.915,55.77,1661568,2022-06-24 01:00:00-04:00
55.74,55.985,55.22,55.38,1198897,2022-06-27 01:00:00-04:00
56.6,57.75,55.56,55.76,1587157,2022-06-28 01:00:00-04:00
55.74,56.24,54.78,55.36,1343365,2022-06-29 01:00:00-04:00
54.83,55.06,54.14,54.51,1418962,2022-06-30 01:00:00-04:00
54.48,55.76,54.195,55.62,1182433,2022-07-01 01:00:00-04:00
55.11,55.53,54.29,55.34,1779324,2022-07-05 01:00:00-04:00
55.36,55.69,54.29,55.23,1396505,2022-07-06 01:00:00-04:00
55.24,55.46,54.45,54.63,1196761,2022-07-07 01:00:00-04:00
54.86,55.85,54.57,55.5,1546189,2022-07-08 01:00:00-04:00
55.2,56.46,55.2,56.06,1488431,2022-07-11 01:00:00-04:00
56.04,58.4196,56.03,57.4,2294430,2022-07-12 01:00:00-04:00
