open,high,low,close,volume,datetime
66.3,67.9901,66.05,67.81,8469169,2022-01-04 01:00:00-05:00
68.98,69.94,68.09,68.24,8747164,2022-01-05 01:00:00-05:00
69.78,70.375,68.82,70.15,7923752,2022-01-06 01:00:00-05:00
70.1,71.01,69.82,70.93,6443503,2022-01-07 01:00:00-05:00
70.95,71.41,69.86,70.45,5922719,2022-01-10 01:00:00-05:00
71.32,72.8,70.61,72.69,6882977,2022-01-11 01:00:00-05:00
73.0,73.86,72.37,73.08,6861786,2022-01-12 01:00:00-05:00
73.34,74.135,72.855,73.12,5486543,2022-01-13 01:00:00-05:00
73.0,74.765,72.94,74.74,7237116,2022-01-14 01:00:00-05:00
74.97,75.88,73.495,74.55,7810688,2022-01-18 01:00:00-05:00
75.27,75.65,73.22,73.35,6582839,2022-01-19 01:00:00-05:00
72.635,74.25,71.81,71.99,7200607,2022-01-20 01:00:00-05:00
71.45,71.625,69.84,70.7,10194344,2022-01-21 01:00:00-05:00
69.05,70.72,67.49,70.39,9625161,2022-01-24 01:00:00-05:00
69.9,71.85,68.74,71.5,10674235,2022-01-25 01:00:00-05:00
72.39,73.2,70.42,70.98,7942808,2022-01-26 01:00:00-05:00
72.63,73.285,70.54,71.9,9216685,2022-01-27 01:00:00-05:00
71.8,72.54,70.12,71.8,7761322,2022-01-28 01:00:00-05:00
71.46,71.93,70.33,71.75,6729390,2022-01-31 01:00:00-05:00
71.07,74.205,70.7801,74.02,7660296,2022-02-01 01:00:00-05:00
76.29,78.78,76.05,78.5,12585441,2022-02-02 01:00:00-05:00
78.58,78.9,76.625,76.97,7069255,2022-02-03 01:00:00-05:00
77.62,78.935,77.31,78.19,6173156,2022-02-04 01:00:00-05:00
78.17,80.56,77.77,79.83,7263922,2022-02-07 01:00:00-05:00
79.95,80.46,78.41,79.29,7949606,2022-02-08 01:00:00-05:00
79.27,80.775,79.27,79.79,5570258,2022-02-09 01:00:00-05:00
79.63,81.31,79.28,79.74,6398131,2022-02-10 01:00:00-05:00
80.21,81.385,79.69,81.19,6516873,2022-02-11 01:00:00-05:00
80.86,81.1,78.54,79.16,6547174,2022-02-14 01:00:00-05:00
77.3,79.12,76.91,78.41,4313309,2022-02-15 01:00:00-05:00
79.15,80.28,77.65,78.06,5735140,2022-02-16 01:00:00-05:00
77.83,78.32,76.68,76.96,7034785,2022-02-17 01:00:00-05:00
76.22,77.7,76.18,77.02,4845357,2022-02-18 01:00:00-05:00
78.46,78.6,74.795,75.63,4872048,2022-02-22 01:00:00-05:00
76.27,76.93,75.471,75.72,5763739,2022-02-23 01:00:00-05:00
76.06,76.41,72.75,74.46,7497740,2022-02-24 01:00:00-05:00
75.22,77.03,74.96,76.54,5275916,2022-02-25 01:00:00-05:00
75.61,77.9,75.4132,77.87,8031320,2022-02-28 01:00:00-05:00
78.55,79.28,74.4,75.01,6502342,2022-03-01 01:00:00-05:00
76.18,77.75,74.32,76.99,8013274,2022-03-02 01:00:00-05:00
76.87,78.455,76.65,77.37,5694478,2022-03-03 01:00:00-05:00
76.36,77.77,76.16,77.73,6663928,2022-03-04 01:00:00-05:00
77.77,78.685,73.35,74.54,9396739,2022-03-07 01:00:00-05:00
76.61,78.33,75.15,76.22,10534157,2022-03-08 01:00:00-05:00
74.8,77.28,73.5,75.43,8088733,2022-03-09 01:00:00-05:00
76.04,78.245,75.36,77.93,7369005,2022-03-10 01:00:00-05:00
77.36,79.93,77.36,78.51,8530014,2022-03-11 01:00:00-05:00
77.69,78.7,75.51,76.66,7896708,2022-03-14 01:00:00-04:00
75.1,75.32,73.175,74.4,7873049,2022-03-15 01:00:00-04:00
75.16,76.0,74.24,74.86,6809788,2022-03-16 01:00:00-04:00
75.75,77.25,75.585,77.15,7091300,2022-03-17 01:00:00-04:00
77.11,78.4,76.06,78.32,17588384,2022-03-18 01:00:00-04:00
79.8,80.22,79.17,79.98,6260927,2022-03-21 01:00:00-04:00
79.94,80.25,78.27,79.25,5131519,2022-03-22 01:00:00-04:00
80.07,80.95,79.69,80.46,4641248,2022-03-23 01:00:00-04:00
80.99,81.75,80.39,81.39,4247113,2022-03-24 01:00:00-04:00
81.0,82.41,80.76,82.23,5186737,2022-03-25 01:00:00-04:00
81.03,82.435,80.7444,81.97,4447904,2022-03-28 01:00:00-04:00
80.66,83.15,80.4868,83.14,4203765,2022-03-29 01:00:00-04:00
84.18,85.5,83.71,85.35,5880396,2022-03-30 01:00:00-04:00
84.59,87.1,84.1975,85.5,7041173,2022-03-31 01:00:00-04:00
85.28,86.27,84.27,84.81,7411874,2022-04-01 01:00:00-04:00
85.01,85.98,84.45,85.07,3802330,2022-04-04 01:00:00-04:00
85.51,86.44,84.64,84.71,3789284,2022-04-05 01:00:00-04:00
85.35,85.94,84.03,85.57,4564461,2022-04-06 01:00:00-04:00
85.97,86.37,83.95,85.85,4205620,2022-04-07 01:00:00-04:00
86.52,87.67,85.75,86.9,5088894,2022-04-08 01:00:00-04:00
86.22,86.34,84.73,84.88,4464721,2022-04-11 01:00:00-04:00
86.41,87.52,85.55,85.8,4236091,2022-04-12 01:00:00-04:00
86.67,87.64,85.76,87.59,3342274,2022-04-13 01:00:00-04:00
87.44,88.32,87.0,87.2,4080464,2022-04-14 01:00:00-04:00
88.44,90.61,88.03,90.11,5281272,2022-04-18 01:00:00-04:00
89.7,91.21,89.39,90.44,3868903,2022-04-19 01:00:00-04:00
90.75,91.875,90.54,90.98,4808958,2022-04-20 01:00:00-04:00
92.0,93.16,88.68,88.74,5588175,2022-04-21 01:00:00-04:00
88.42,89.58,87.0,87.08,4052170,2022-04-22 01:00:00-04:00
84.68,84.99,81.57,84.26,4915571,2022-04-25 01:00:00-04:00
84.85,86.96,84.24,85.47,5208434,2022-04-26 01:00:00-04:00
85.85,88.04,84.42,87.25,5220083,2022-04-27 01:00:00-04:00
87.85,90.23,86.67,89.69,5160459,2022-04-28 01:00:00-04:00
89.83,90.54,87.19,87.26,5081932,2022-04-29 01:00:00-04:00
87.44,89.34,86.45,89.12,5088222,2022-05-02 01:00:00-04:00
88.65,93.21,87.45,92.65,5831571,2022-05-03 01:00:00-04:00
94.06,96.55,92.94,96.35,5416278,2022-05-04 01:00:00-04:00
96.38,96.9,92.21,94.1,5020677,2022-05-05 01:00:00-04:00
95.25,96.0,92.04,95.92,4572192,2022-05-06 01:00:00-04:00
93.6,94.53,90.65,90.86,6756748,2022-05-09 01:00:00-04:00
91.95,94.77,89.81,91.72,6186548,2022-05-10 01:00:00-04:00
93.16,95.6,91.58,91.96,6411017,2022-05-11 01:00:00-04:00
92.37,93.23,90.585,92.74,6985519,2022-05-12 01:00:00-04:00
94.33,96.72,94.27,95.88,5834858,2022-05-13 01:00:00-04:00
95.1,97.93,95.1,96.47,5703539,2022-05-16 01:00:00-04:00
97.83,98.29,95.67,97.55,5576321,2022-05-17 01:00:00-04:00
97.98,98.2,94.52,96.21,6277719,2022-05-18 01:00:00-04:00
94.25,97.73,94.0167,95.76,7399932,2022-05-19 01:00:00-04:00
96.48,97.46,94.49,96.56,5892868,2022-05-20 01:00:00-04:00
97.63,98.95,96.14,96.91,5440225,2022-05-23 01:00:00-04:00
95.89,97.84,95.21,97.3,3941342,2022-05-24 01:00:00-04:00
97.27,100.08,97.1,99.02,5486162,2022-05-25 01:00:00-04:00
99.77,100.361,98.76,99.48,4520599,2022-05-26 01:00:00-04:00
99.69,102.55,99.59,102.1,5987384,2022-05-27 01:00:00-04:00
102.91,104.61,101.43,101.79,11267092,2022-05-31 01:00:00-04:00
102.86,104.61,101.66,103.91,5366601,2022-06-01 01:00:00-04:00
103.2,104.63,102.68,104.27,5154189,2022-06-02 01:00:00-04:00
104.42,106.1399,104.265,105.62,5665396,2022-06-03 01:00:00-04:00
105.83,110.31,105.81,109.39,7557254,2022-06-06 01:00:00-04:00
108.78,113.66,108.77,113.65,7723904,2022-06-07 01:00:00-04:00
114.06,114.35,112.47,112.87,6385388,2022-06-08 01:00:00-04:00
112.52,113.46,111.3,111.36,6594863,2022-06-09 01:00:00-04:00
109.27,110.89,106.97,108.34,7421503,2022-06-10 01:00:00-04:00
104.73,105.8,101.29,102.17,8749089,2022-06-13 01:00:00-04:00
104.7,106.75,101.21,102.67,8432770,2022-06-14 01:00:00-04:00
102.98,103.28,96.84,98.9,13175827,2022-06-15 01:00:00-04:00
96.54,97.57,91.21,91.98,14308204,2022-06-16 01:00:00-04:00
91.74,92.46,85.63,87.29,26759324,2022-06-17 01:00:00-04:00
89.98,92.86,89.51,91.36,11309252,2022-06-21 01:00:00-04:00
87.63,91.12,87.44,89.06,9820325,2022-06-22 01:00:00-04:00
90.22,90.48,83.6,84.63,9130045,2022-06-23 01:00:00-04:00
85.9,88.03,84.55,85.68,20112526,2022-06-24 01:00:00-04:00
87.27,88.58,86.07,87.94,5225428,2022-06-27 01:00:00-04:00
89.52,91.35,87.63,88.69,5305844,2022-06-28 01:00:00-04:00
89.71,90.3,84.1443,84.48,5066261,2022-06-29 01:00:00-04:00
83.09,84.49,81.31,82.21,6762749,2022-06-30 01:00:00-04:00
83.0,85.05,81.085,84.48,5971928,2022-07-01 01:00:00-04:00
82.57,84.329,79.475,81.74,7247742,2022-07-05 01:00:00-04:00
80.91,82.53,77.62,79.31,8348482,2022-07-06 01:00:00-04:00
81.65,84.24,81.25,83.43,6299939,2022-07-07 01:00:00-04:00
84.49,85.18,82.49,83.27,3825503,2022-07-08 01:00:00-04:00
82.28,84.09,81.83,83.63,4050712,2022-07-11 01:00:00-04:00
81.5,83.44,81.05,82.75,4458195,2022-07-12 01:00:00-04:00
