open,high,low,close,volume,datetime
110.0,111.16,109.355,110.35,955597,2022-01-19 01:00:00-05:00
110.63,111.51,109.895,109.99,1027782,2022-01-20 01:00:00-05:00
110.88,110.88,109.32,109.42,982694,2022-01-21 01:00:00-05:00
109.0,109.45,105.78,108.19,2138436,2022-01-24 01:00:00-05:00
106.64,108.8,106.34,107.67,1920187,2022-01-25 01:00:00-05:00
107.57,108.81,106.79,107.28,1388729,2022-01-26 01:00:00-05:00
108.67,110.575,107.67,109.59,1688938,2022-01-27 01:00:00-05:00
109.26,111.25,108.6,111.16,1429355,2022-01-28 01:00:00-05:00
110.44,112.23,109.86,111.77,1848940,2022-01-31 01:00:00-05:00
111.51,111.945,109.09,110.01,1445993,2022-02-01 01:00:00-05:00
110.03,112.24,109.56,112.01,1582826,2022-02-02 01:00:00-05:00
112.26,112.59,111.37,111.97,1034921,2022-02-03 01:00:00-05:00
110.99,111.96,109.73,110.9,1140123,2022-02-04 01:00:00-05:00
110.64,111.08,109.385,109.66,1377503,2022-02-07 01:00:00-05:00
110.5,110.64,109.54,109.98,1140823,2022-02-08 01:00:00-05:00
110.69,111.76,110.22,111.47,1157819,2022-02-09 01:00:00-05:00
109.56,110.14,106.35,106.45,1071016,2022-02-10 01:00:00-05:00
106.74,107.94,105.29,105.82,1792846,2022-02-11 01:00:00-05:00
106.33,106.75,103.29,104.5,1347401,2022-02-14 01:00:00-05:00
105.1,105.6144,102.84,103.43,1182569,2022-02-15 01:00:00-05:00
103.65,104.56,102.915,103.96,1211706,2022-02-16 01:00:00-05:00
103.52,105.54,103.2,104.95,1691210,2022-02-17 01:00:00-05:00
104.51,105.57,104.15,104.62,894764,2022-02-18 01:00:00-05:00
105.06,105.31,103.49,104.51,1523656,2022-02-22 01:00:00-05:00
104.5,106.915,104.07,104.74,1638054,2022-02-23 01:00:00-05:00
103.82,104.23,100.18,102.32,1457391,2022-02-24 01:00:00-05:00
103.65,106.03,103.36,105.58,1419610,2022-02-25 01:00:00-05:00
104.64,105.72,104.15,105.21,1623328,2022-02-28 01:00:00-05:00
105.31,105.8,102.9,103.86,1113218,2022-03-01 01:00:00-05:00
103.71,107.13,103.71,106.62,1496264,2022-03-02 01:00:00-05:00
106.93,110.0,106.9,109.36,1254214,2022-03-03 01:00:00-05:00
108.64,112.32,108.3,112.24,1784906,2022-03-04 01:00:00-05:00
112.22,112.42,110.52,111.86,1182461,2022-03-07 01:00:00-05:00
112.0,112.5,109.35,109.39,843314,2022-03-08 01:00:00-05:00
110.42,110.85,107.88,107.98,1833078,2022-03-09 01:00:00-05:00
107.2,109.24,107.19,109.01,1166880,2022-03-10 01:00:00-05:00
108.52,109.41,108.26,108.75,885505,2022-03-11 01:00:00-05:00
109.95,110.695,109.01,110.27,811197,2022-03-14 01:00:00-04:00
111.75,112.07,110.74,111.25,1181443,2022-03-15 01:00:00-04:00
111.31,111.61,109.21,110.52,966718,2022-03-16 01:00:00-04:00
110.0,111.005,109.68,110.39,1403539,2022-03-17 01:00:00-04:00
110.63,110.82,108.55,109.45,2216147,2022-03-18 01:00:00-04:00
110.21,111.03,109.6322,110.77,1080570,2022-03-21 01:00:00-04:00
111.63,111.63,109.36,109.68,959975,2022-03-22 01:00:00-04:00
109.81,111.39,109.2,110.85,796699,2022-03-23 01:00:00-04:00
111.03,112.85,111.03,112.73,954141,2022-03-24 01:00:00-04:00
113.47,115.045,113.11,114.83,767923,2022-03-25 01:00:00-04:00
114.9,115.37,113.9,115.34,730275,2022-03-28 01:00:00-04:00
115.68,116.4,114.568,116.37,695008,2022-03-29 01:00:00-04:00
116.03,117.12,115.7,117.04,624700,2022-03-30 01:00:00-04:00
117.07,118.53,116.74,116.75,1020737,2022-03-31 01:00:00-04:00
116.67,120.25,116.34,120.09,2111022,2022-04-01 01:00:00-04:00
119.37,119.66,117.61,119.41,1231376,2022-04-04 01:00:00-04:00
119.82,122.1,119.45,121.31,1589866,2022-04-05 01:00:00-04:00
121.74,123.76,120.87,123.6,1468841,2022-04-06 01:00:00-04:00
123.27,123.73,121.3,122.99,1151017,2022-04-07 01:00:00-04:00
123.68,124.05,122.03,123.32,892244,2022-04-08 01:00:00-04:00
123.6,124.31,121.4,121.79,804898,2022-04-11 01:00:00-04:00
121.38,123.83,120.48,123.31,1527651,2022-04-12 01:00:00-04:00
123.06,123.62,122.31,123.37,987077,2022-04-13 01:00:00-04:00
123.6,124.76,123.25,124.2,925091,2022-04-14 01:00:00-04:00
124.55,124.86,124.0,124.44,1027198,2022-04-18 01:00:00-04:00
124.62,124.86,122.99,124.55,839733,2022-04-19 01:00:00-04:00
125.62,126.73,124.99,125.84,1382866,2022-04-20 01:00:00-04:00
125.55,126.815,124.76,125.33,1107230,2022-04-21 01:00:00-04:00
125.13,125.22,123.17,123.34,786886,2022-04-22 01:00:00-04:00
123.86,123.86,120.14,122.24,881537,2022-04-25 01:00:00-04:00
122.06,123.4725,120.64,120.66,1002461,2022-04-26 01:00:00-04:00
119.88,122.56,118.12,120.68,1263456,2022-04-27 01:00:00-04:00
121.38,122.92,120.05,122.32,798640,2022-04-28 01:00:00-04:00
121.92,122.0,118.66,118.85,1594483,2022-04-29 01:00:00-04:00
119.51,120.26,116.57,118.04,1156242,2022-05-02 01:00:00-04:00
118.52,120.045,117.295,117.53,907933,2022-05-03 01:00:00-04:00
117.21,119.06,116.59,118.66,1214649,2022-05-04 01:00:00-04:00
118.05,119.25,116.91,118.3,912564,2022-05-05 01:00:00-04:00
117.92,119.55,117.54,119.27,822139,2022-05-06 01:00:00-04:00
118.58,120.5,117.145,119.26,1012855,2022-05-09 01:00:00-04:00
119.32,120.79,115.14,116.31,1272278,2022-05-10 01:00:00-04:00
116.76,119.52,116.49,117.72,1602896,2022-05-11 01:00:00-04:00
117.61,117.895,114.47,116.17,1303799,2022-05-12 01:00:00-04:00
116.94,117.32,115.03,117.17,1256233,2022-05-13 01:00:00-04:00
117.64,118.49,117.015,117.79,1116984,2022-05-16 01:00:00-04:00
117.92,118.47,116.0,118.31,1364121,2022-05-17 01:00:00-04:00
118.78,118.92,116.2275,116.47,1156187,2022-05-18 01:00:00-04:00
116.03,116.34,114.39,115.67,1053333,2022-05-19 01:00:00-04:00
115.71,117.05,114.16,116.98,1611619,2022-05-20 01:00:00-04:00
118.2,118.99,116.2,116.8,1454969,2022-05-23 01:00:00-04:00
117.28,119.24,115.73,119.16,816453,2022-05-24 01:00:00-04:00
118.92,119.2,118.04,118.84,803038,2022-05-25 01:00:00-04:00
119.75,120.52,118.94,119.88,992151,2022-05-26 01:00:00-04:00
119.55,121.34,119.28,121.08,901882,2022-05-27 01:00:00-04:00
120.0,121.18,118.66,120.32,1650714,2022-05-31 01:00:00-04:00
120.65,120.86,118.85,120.18,1090175,2022-06-01 01:00:00-04:00
120.55,121.11,117.44,120.41,800330,2022-06-02 01:00:00-04:00
120.18,120.64,119.51,120.0,699579,2022-06-03 01:00:00-04:00
120.41,121.48,119.86,121.34,798473,2022-06-06 01:00:00-04:00
121.18,121.67,120.04,121.31,948280,2022-06-07 01:00:00-04:00
120.77,120.77,118.18,118.31,796865,2022-06-08 01:00:00-04:00
118.37,118.98,116.06,116.19,675114,2022-06-09 01:00:00-04:00
115.01,117.174,114.3,115.93,832355,2022-06-10 01:00:00-04:00
114.82,115.0,109.18,109.7,1152655,2022-06-13 01:00:00-04:00
109.97,110.0804,105.79,107.29,1482034,2022-06-14 01:00:00-04:00
108.06,109.4,105.86,107.77,1804331,2022-06-15 01:00:00-04:00
106.19,106.715,105.05,105.87,1562335,2022-06-16 01:00:00-04:00
105.93,106.69,101.85,102.46,2975962,2022-06-17 01:00:00-04:00
102.55,105.235,102.505,104.7,1408837,2022-06-21 01:00:00-04:00
104.26,105.58,104.2,104.63,996127,2022-06-22 01:00:00-04:00
104.7,106.49,104.535,105.91,969509,2022-06-23 01:00:00-04:00
106.36,111.11,106.3,110.55,1734121,2022-06-24 01:00:00-04:00
110.41,112.06,110.2,111.96,929480,2022-06-27 01:00:00-04:00
112.55,113.33,111.561,111.85,1569919,2022-06-28 01:00:00-04:00
112.13,112.99,111.18,111.69,1275722,2022-06-29 01:00:00-04:00
111.0,113.36,110.56,112.64,1701484,2022-06-30 01:00:00-04:00
112.9,115.55,112.11,115.3,1308702,2022-07-01 01:00:00-04:00
114.72,114.99,108.32,109.76,1918219,2022-07-05 01:00:00-04:00
110.22,112.47,109.42,111.37,937485,2022-07-06 01:00:00-04:00
111.6,112.42,110.51,110.6,655378,2022-07-07 01:00:00-04:00
110.54,110.94,109.785,110.09,779310,2022-07-08 01:00:00-04:00
109.83,111.41,109.42,110.78,609284,2022-07-11 01:00:00-04:00
110.37,112.585,110.275,110.98,788978,2022-07-12 01:00:00-04:00
