open,high,low,close,volume,datetime
201.46,202.04,199.19,199.75,507286,2022-02-07 01:00:00-05:00
199.59,201.07,198.15,199.16,760148,2022-02-08 01:00:00-05:00
202.34,205.79,201.83,205.33,442398,2022-02-09 01:00:00-05:00
201.47,204.52,197.4,198.86,509942,2022-02-10 01:00:00-05:00
199.76,200.45,195.18,196.92,795356,2022-02-11 01:00:00-05:00
196.87,198.285,193.21,194.21,542556,2022-02-14 01:00:00-05:00
196.15,196.42,191.25,192.18,601533,2022-02-15 01:00:00-05:00
193.07,193.33,188.04,190.76,641522,2022-02-16 01:00:00-05:00
188.33,190.525,188.04,188.73,559134,2022-02-17 01:00:00-05:00
188.58,190.45,187.41,187.48,435516,2022-02-18 01:00:00-05:00
187.37,188.42,184.32,185.28,672797,2022-02-22 01:00:00-05:00
187.11,191.39,186.24,186.61,992369,2022-02-23 01:00:00-05:00
178.11,190.44,175.2625,189.74,947328,2022-02-24 01:00:00-05:00
189.89,194.32,188.55,194.18,594129,2022-02-25 01:00:00-05:00
192.22,192.31,186.265,188.15,898278,2022-02-28 01:00:00-05:00
190.63,193.02,188.54,191.38,770079,2022-03-01 01:00:00-05:00
191.7,194.63,191.7,193.72,707237,2022-03-02 01:00:00-05:00
195.62,196.02,191.95,195.24,502200,2022-03-03 01:00:00-05:00
193.77,201.26,192.96,200.89,702563,2022-03-04 01:00:00-05:00
200.52,202.23,197.48,200.25,1036646,2022-03-07 01:00:00-05:00
199.55,200.79,195.76,196.59,942332,2022-03-08 01:00:00-05:00
199.64,200.67,196.89,197.97,598542,2022-03-09 01:00:00-05:00
197.09,197.96,194.105,196.28,574834,2022-03-10 01:00:00-05:00
196.76,199.22,195.73,196.51,632048,2022-03-11 01:00:00-05:00
196.0,196.51,190.81,191.35,841822,2022-03-14 01:00:00-04:00
193.58,193.78,187.23,189.69,998383,2022-03-15 01:00:00-04:00
189.8,194.335,189.24,193.41,981694,2022-03-16 01:00:00-04:00
193.4,196.485,193.17,196.03,759585,2022-03-17 01:00:00-04:00
195.0,198.01,193.32,194.42,1458604,2022-03-18 01:00:00-04:00
194.99,196.88,193.56,195.92,488522,2022-03-21 01:00:00-04:00
196.74,198.24,194.92,195.74,649220,2022-03-22 01:00:00-04:00
195.76,195.77,192.14,193.56,408331,2022-03-23 01:00:00-04:00
193.84,195.05,193.19,194.86,403941,2022-03-24 01:00:00-04:00
196.19,197.93,195.14,197.56,455362,2022-03-25 01:00:00-04:00
198.56,201.9341,198.02,200.63,815250,2022-03-28 01:00:00-04:00
202.11,210.36,200.955,209.3,882187,2022-03-29 01:00:00-04:00
209.08,211.05,208.47,208.95,585432,2022-03-30 01:00:00-04:00
210.95,211.015,205.57,205.6,1088115,2022-03-31 01:00:00-04:00
205.85,210.1,205.78,209.57,501191,2022-04-01 01:00:00-04:00
209.51,210.8,203.24,206.19,607210,2022-04-04 01:00:00-04:00
205.91,209.25,204.4,205.47,748691,2022-04-05 01:00:00-04:00
205.2,212.84,204.16,212.37,804481,2022-04-06 01:00:00-04:00
211.3,214.77,209.85,213.36,659199,2022-04-07 01:00:00-04:00
214.75,214.9099,212.53,213.71,447492,2022-04-08 01:00:00-04:00
213.71,214.54,209.015,210.6,406565,2022-04-11 01:00:00-04:00
210.35,214.48,210.2,212.85,435057,2022-04-12 01:00:00-04:00
213.41,213.99,210.6,212.61,366119,2022-04-13 01:00:00-04:00
213.53,214.9,211.19,212.55,373789,2022-04-14 01:00:00-04:00
212.0,214.05,211.62,212.44,372472,2022-04-18 01:00:00-04:00
212.88,219.7,212.83,218.32,947063,2022-04-19 01:00:00-04:00
218.61,222.355,218.61,219.95,612183,2022-04-20 01:00:00-04:00
220.56,221.39,216.92,217.01,543565,2022-04-21 01:00:00-04:00
216.83,216.83,212.43,212.56,674193,2022-04-22 01:00:00-04:00
211.43,211.515,205.53,208.54,801233,2022-04-25 01:00:00-04:00
208.2,209.8,204.31,204.47,476267,2022-04-26 01:00:00-04:00
204.92,208.58,203.67,203.98,514610,2022-04-27 01:00:00-04:00
204.78,208.85,203.55,208.04,455422,2022-04-28 01:00:00-04:00
206.71,207.138,189.05,190.0,1321032,2022-04-29 01:00:00-04:00
191.3,192.14,177.99,182.95,1436352,2022-05-02 01:00:00-04:00
183.27,184.305,179.92,183.09,923749,2022-05-03 01:00:00-04:00
190.36,196.49,185.0,195.57,1594050,2022-05-04 01:00:00-04:00
195.93,197.26,188.58,189.7,928897,2022-05-05 01:00:00-04:00
187.42,188.82,180.3,181.66,984347,2022-05-06 01:00:00-04:00
179.11,179.11,168.35,169.43,1333660,2022-05-09 01:00:00-04:00
172.28,177.725,172.28,175.28,1279543,2022-05-10 01:00:00-04:00
175.12,180.0494,174.76,174.96,886185,2022-05-11 01:00:00-04:00
175.29,175.46,171.5,174.72,885815,2022-05-12 01:00:00-04:00
176.73,179.06,174.54,178.96,567892,2022-05-13 01:00:00-04:00
178.62,180.28,177.66,178.68,536800,2022-05-16 01:00:00-04:00
180.45,180.45,176.46,178.84,868188,2022-05-17 01:00:00-04:00
178.18,178.77,170.465,171.15,659931,2022-05-18 01:00:00-04:00
169.92,171.86,168.55,169.65,647374,2022-05-19 01:00:00-04:00
171.87,172.44,167.94,171.38,583428,2022-05-20 01:00:00-04:00
173.97,175.205,170.84,174.34,541807,2022-05-23 01:00:00-04:00
174.12,175.55,171.63,175.17,679835,2022-05-24 01:00:00-04:00
173.44,173.51,170.78,172.45,927798,2022-05-25 01:00:00-04:00
173.63,175.745,172.86,174.67,530228,2022-05-26 01:00:00-04:00
176.27,180.95,176.27,180.03,612040,2022-05-27 01:00:00-04:00
178.64,179.415,176.292,178.2,1359675,2022-05-31 01:00:00-04:00
178.86,180.41,176.13,178.65,589542,2022-06-01 01:00:00-04:00
178.35,179.97,174.87,179.83,584544,2022-06-02 01:00:00-04:00
178.05,180.765,176.57,178.3,483500,2022-06-03 01:00:00-04:00
179.72,179.965,174.99,175.09,640572,2022-06-06 01:00:00-04:00
174.42,180.4,173.0211,180.05,999336,2022-06-07 01:00:00-04:00
178.95,180.06,171.19,172.11,854382,2022-06-08 01:00:00-04:00
171.46,174.53,169.23,169.33,590211,2022-06-09 01:00:00-04:00
167.49,170.33,166.21,166.92,855922,2022-06-10 01:00:00-04:00
162.68,165.41,158.665,159.47,769172,2022-06-13 01:00:00-04:00
158.62,160.77,156.7,158.74,795726,2022-06-14 01:00:00-04:00
160.33,164.12,159.71,161.5,1061009,2022-06-15 01:00:00-04:00
157.71,161.97,157.6,159.94,688172,2022-06-16 01:00:00-04:00
161.39,163.0,158.66,159.47,1287888,2022-06-17 01:00:00-04:00
159.92,163.94,159.55,161.82,607884,2022-06-21 01:00:00-04:00
162.28,167.13,161.13,164.66,843803,2022-06-22 01:00:00-04:00
165.63,169.21,165.63,167.88,711186,2022-06-23 01:00:00-04:00
169.77,172.58,167.575,172.37,781101,2022-06-24 01:00:00-04:00
172.15,173.94,170.545,171.97,556451,2022-06-27 01:00:00-04:00
173.11,175.58,170.5901,171.02,468055,2022-06-28 01:00:00-04:00
170.06,171.67,169.525,170.95,423236,2022-06-29 01:00:00-04:00
169.93,173.5279,168.64,170.12,738533,2022-06-30 01:00:00-04:00
171.01,175.14,170.71,174.38,497441,2022-07-01 01:00:00-04:00
172.91,172.91,167.68,171.87,380142,2022-07-05 01:00:00-04:00
172.78,175.66,171.55,174.26,473407,2022-07-06 01:00:00-04:00
174.98,176.0,172.3,173.06,347353,2022-07-07 01:00:00-04:00
172.76,174.265,171.81,173.09,251968,2022-07-08 01:00:00-04:00
171.86,174.75,171.523,172.04,360450,2022-07-11 01:00:00-04:00
170.54,172.24,165.42,167.0,504502,2022-07-12 01:00:00-04:00
