open,high,low,close,volume,datetime
73.56,76.38,73.28,75.97,9189329,2022-01-04 01:00:00-05:00
76.98,77.27,74.52,74.65,9034480,2022-01-05 01:00:00-05:00
76.82,77.79,75.9,77.49,8679016,2022-01-06 01:00:00-05:00
77.87,79.93,77.38,79.64,10838782,2022-01-07 01:00:00-05:00
79.65,80.16,78.21,80.03,9125394,2022-01-10 01:00:00-05:00
80.61,82.765,79.63,82.59,8510626,2022-01-11 01:00:00-05:00
83.0,83.54,82.1,83.4,7740127,2022-01-12 01:00:00-05:00
82.94,83.86,82.19,82.62,6814006,2022-01-13 01:00:00-05:00
83.22,85.87,82.87,85.74,7946637,2022-01-14 01:00:00-05:00
87.0,88.11,84.82,86.51,10783452,2022-01-18 01:00:00-05:00
86.89,87.44,84.72,86.28,7370103,2022-01-19 01:00:00-05:00
85.05,87.47,84.4,84.63,7707678,2022-01-20 01:00:00-05:00
83.91,84.11,81.1456,81.72,10625731,2022-01-21 01:00:00-05:00
79.7,82.445,77.7805,82.02,9506258,2022-01-24 01:00:00-05:00
82.12,86.26,80.32,86.11,8514773,2022-01-25 01:00:00-05:00
87.72,88.1897,85.36,86.06,9416372,2022-01-26 01:00:00-05:00
87.95,88.74,86.81,88.66,9629577,2022-01-27 01:00:00-05:00
86.98,88.715,86.7,88.22,11561378,2022-01-28 01:00:00-05:00
87.78,88.43,85.92,87.62,7539845,2022-01-31 01:00:00-05:00
86.4,90.885,86.22,90.54,9424874,2022-02-01 01:00:00-05:00
89.45,91.61,87.98,91.21,8803363,2022-02-02 01:00:00-05:00
91.78,91.95,88.47,89.87,13258512,2022-02-03 01:00:00-05:00
91.0,93.93,90.75,90.87,12035305,2022-02-04 01:00:00-05:00
89.42,93.23,88.68,91.94,8420614,2022-02-07 01:00:00-05:00
90.95,92.15,89.0,90.33,7481571,2022-02-08 01:00:00-05:00
90.53,93.04,90.25,91.95,6973174,2022-02-09 01:00:00-05:00
91.24,93.33,90.29,90.91,7149932,2022-02-10 01:00:00-05:00
90.835,92.69,90.35,92.52,9580809,2022-02-11 01:00:00-05:00
91.5,91.72,89.21,90.55,7274373,2022-02-14 01:00:00-05:00
87.68,88.92,86.73,88.68,8381456,2022-02-15 01:00:00-05:00
88.77,90.9,88.635,89.21,6854358,2022-02-16 01:00:00-05:00
89.16,90.85,89.16,90.16,6842765,2022-02-17 01:00:00-05:00
88.61,89.64,87.7,88.63,6574777,2022-02-18 01:00:00-05:00
91.73,91.85,85.42,86.83,9267484,2022-02-22 01:00:00-05:00
87.0,88.48,86.35,87.23,7354969,2022-02-23 01:00:00-05:00
89.0,89.25,84.29,86.73,11509285,2022-02-24 01:00:00-05:00
87.38,90.52,86.82,90.27,10563007,2022-02-25 01:00:00-05:00
89.67,94.0699,88.85,93.86,15095976,2022-02-28 01:00:00-05:00
94.85,97.46,93.8,95.96,14453517,2022-03-01 01:00:00-05:00
97.37,98.97,96.19,97.04,16168037,2022-03-02 01:00:00-05:00
96.2,97.19,94.63,96.41,8704944,2022-03-03 01:00:00-05:00
96.61,99.34,96.441,99.27,10980735,2022-03-04 01:00:00-05:00
100.49,102.77,98.12,100.27,13788829,2022-03-07 01:00:00-05:00
100.51,103.44,94.86,97.8,17231393,2022-03-08 01:00:00-05:00
94.36,97.72,91.76,95.21,12656214,2022-03-09 01:00:00-05:00
96.28,98.825,95.44,98.72,9480956,2022-03-10 01:00:00-05:00
97.83,100.0594,97.16,97.41,7666506,2022-03-11 01:00:00-05:00
96.38,96.55,93.2138,95.55,10532224,2022-03-14 01:00:00-04:00
91.86,94.82,91.32,94.05,8863644,2022-03-15 01:00:00-04:00
94.2,94.76,93.1,93.82,9314226,2022-03-16 01:00:00-04:00
95.65,98.065,95.51,97.83,8868334,2022-03-17 01:00:00-04:00
98.11,99.15,97.47,98.6,16146890,2022-03-18 01:00:00-04:00
100.17,102.97,99.87,101.76,8107359,2022-03-21 01:00:00-04:00
101.67,101.87,99.32,100.77,6377480,2022-03-22 01:00:00-04:00
102.22,104.02,102.19,103.37,7681542,2022-03-23 01:00:00-04:00
103.97,104.85,102.75,103.54,6192473,2022-03-24 01:00:00-04:00
103.17,106.52,102.82,106.5,7834438,2022-03-25 01:00:00-04:00
104.06,104.14,102.01,102.5,6091062,2022-03-28 01:00:00-04:00
98.99,99.94,96.84,99.69,10977578,2022-03-29 01:00:00-04:00
100.64,102.06,99.9,100.4,6069241,2022-03-30 01:00:00-04:00
99.3,101.745,98.7,99.3,9777896,2022-03-31 01:00:00-04:00
99.45,100.96,98.58,99.88,6934069,2022-04-01 01:00:00-04:00
100.71,101.21,98.92,99.85,4947996,2022-04-04 01:00:00-04:00
100.15,100.96,97.2,97.35,5708085,2022-04-05 01:00:00-04:00
99.05,99.47,96.12,96.84,5680173,2022-04-06 01:00:00-04:00
98.03,99.5,96.21,99.26,6285316,2022-04-07 01:00:00-04:00
99.99,102.61,99.83,102.35,6175229,2022-04-08 01:00:00-04:00
101.2,101.3,97.09,97.28,7002194,2022-04-11 01:00:00-04:00
99.35,101.18,98.71,99.3,7412050,2022-04-12 01:00:00-04:00
100.38,101.03,98.22,99.53,7365086,2022-04-13 01:00:00-04:00
99.49,101.68,99.14,100.67,6337804,2022-04-14 01:00:00-04:00
102.01,103.41,101.0,102.77,4867040,2022-04-18 01:00:00-04:00
102.13,102.88,100.32,100.86,5331654,2022-04-19 01:00:00-04:00
101.4,102.77,100.68,101.97,6059151,2022-04-20 01:00:00-04:00
102.42,103.0572,97.61,97.97,6290572,2022-04-21 01:00:00-04:00
97.17,98.75,95.07,95.31,6483855,2022-04-22 01:00:00-04:00
92.3,92.72,88.1,90.96,11913390,2022-04-25 01:00:00-04:00
91.81,93.585,90.6,90.62,5970304,2022-04-26 01:00:00-04:00
91.02,93.23,88.07,92.36,6765809,2022-04-27 01:00:00-04:00
92.34,97.76,90.5,96.85,9521302,2022-04-28 01:00:00-04:00
97.05,98.11,94.22,94.82,8777670,2022-04-29 01:00:00-04:00
93.57,95.35,91.88,95.22,6980671,2022-05-02 01:00:00-04:00
95.98,98.83,95.44,98.23,5748014,2022-05-03 01:00:00-04:00
100.3,103.49,98.41,103.16,7989800,2022-05-04 01:00:00-04:00
103.89,105.885,99.83,102.16,10592982,2022-05-05 01:00:00-04:00
103.47,107.01,102.1,106.99,9213091,2022-05-06 01:00:00-04:00
104.47,104.8,95.78,96.5,9750874,2022-05-09 01:00:00-04:00
98.18,100.82,95.27,97.3,7845924,2022-05-10 01:00:00-04:00
99.01,102.19,98.1009,98.34,6651649,2022-05-11 01:00:00-04:00
97.75,98.96,94.77,98.9,7244408,2022-05-12 01:00:00-04:00
100.13,103.11,100.0,102.21,6549927,2022-05-13 01:00:00-04:00
102.38,106.39,101.94,104.8,7990622,2022-05-16 01:00:00-04:00
106.38,107.6,105.0101,106.32,6577545,2022-05-17 01:00:00-04:00
107.02,107.4,102.06,103.78,8956954,2022-05-18 01:00:00-04:00
101.13,106.01,101.13,103.91,6784087,2022-05-19 01:00:00-04:00
104.43,106.85,101.49,104.32,6717710,2022-05-20 01:00:00-04:00
105.34,108.73,105.07,108.32,8646902,2022-05-23 01:00:00-04:00
107.25,109.28,105.6,108.78,6859109,2022-05-24 01:00:00-04:00
109.25,110.83,108.85,110.5,6706998,2022-05-25 01:00:00-04:00
111.93,113.9,111.48,112.45,6159020,2022-05-26 01:00:00-04:00
111.45,113.9,111.17,113.9,6788667,2022-05-27 01:00:00-04:00
115.53,117.29,110.62,111.66,17278542,2022-05-31 01:00:00-04:00
113.66,116.6,113.48,115.05,7246645,2022-06-01 01:00:00-04:00
113.56,115.25,112.41,114.26,5042665,2022-06-02 01:00:00-04:00
114.75,117.72,114.42,117.42,5387105,2022-06-03 01:00:00-04:00
117.49,118.11,115.92,116.68,5608362,2022-06-06 01:00:00-04:00
116.48,122.01,116.43,122.01,8559028,2022-06-07 01:00:00-04:00
122.02,123.38,120.8,121.16,7010902,2022-06-08 01:00:00-04:00
119.92,121.08,117.73,117.86,6653439,2022-06-09 01:00:00-04:00
116.3,118.94,114.6,116.13,7299647,2022-06-10 01:00:00-04:00
111.75,113.32,107.67,111.06,9516863,2022-06-13 01:00:00-04:00
113.32,115.455,109.34,110.79,7737670,2022-06-14 01:00:00-04:00
110.79,111.3581,106.89,108.63,7681383,2022-06-15 01:00:00-04:00
104.31,105.51,100.43,101.72,11848362,2022-06-16 01:00:00-04:00
100.79,101.64,92.11,93.04,24455113,2022-06-17 01:00:00-04:00
95.32,99.4,95.28,98.58,10454859,2022-06-21 01:00:00-04:00
92.15,94.35,90.76,92.36,11287463,2022-06-22 01:00:00-04:00
93.05,93.5,86.56,87.19,13554892,2022-06-23 01:00:00-04:00
89.3,91.3525,87.66,90.21,12282392,2022-06-24 01:00:00-04:00
91.58,93.79,90.95,92.23,8986106,2022-06-27 01:00:00-04:00
94.98,97.065,93.55,95.22,8904586,2022-06-28 01:00:00-04:00
96.89,97.45,91.28,91.46,7990081,2022-06-29 01:00:00-04:00
88.56,91.71,87.8302,89.81,12749010,2022-06-30 01:00:00-04:00
91.93,92.31,88.31,90.98,6004979,2022-07-01 01:00:00-04:00
89.35,89.35,83.06,84.64,13488003,2022-07-05 01:00:00-04:00
83.71,85.69,80.44,83.34,12130929,2022-07-06 01:00:00-04:00
86.19,87.21,85.68,86.35,8072413,2022-07-07 01:00:00-04:00
87.53,87.86,84.67,86.46,5615501,2022-07-08 01:00:00-04:00
85.59,86.6,84.19,85.55,4689352,2022-07-11 01:00:00-04:00
82.56,84.04,81.61,83.45,5573054,2022-07-12 01:00:00-04:00
