open,high,low,close,volume,datetime
114.68,114.88,111.96,114.06,7336074,2022-01-04 01:00:00-05:00
114.82,118.23,114.38,115.36,8059426,2022-01-05 01:00:00-05:00
116.03,116.89,114.54,115.57,4659422,2022-01-06 01:00:00-05:00
112.07,113.54,108.55,109.74,11766783,2022-01-07 01:00:00-05:00
109.5,109.615,104.1,105.74,9615873,2022-01-10 01:00:00-05:00
107.48,111.02,104.62,110.97,8358904,2022-01-11 01:00:00-05:00
111.5,112.64,109.97,110.85,4962464,2022-01-12 01:00:00-05:00
111.17,112.0,109.56,110.12,4164809,2022-01-13 01:00:00-05:00
109.8331,109.8331,107.06,108.52,3801453,2022-01-14 01:00:00-05:00
107.01,108.23,106.28,106.91,4960978,2022-01-18 01:00:00-05:00
106.77,107.275,105.17,105.38,3898346,2022-01-19 01:00:00-05:00
105.38,107.87,103.91,104.06,4795682,2022-01-20 01:00:00-05:00
103.9,105.26,101.51,101.62,6504169,2022-01-21 01:00:00-05:00
102.395,106.97,102.27,106.65,8815053,2022-01-24 01:00:00-05:00
105.62,106.62,104.4,105.67,6237692,2022-01-25 01:00:00-05:00
105.22,106.51,103.77,104.22,9372141,2022-01-26 01:00:00-05:00
103.92,107.76,103.77,106.03,4674077,2022-01-27 01:00:00-05:00
105.71,108.73,104.8,108.65,4649368,2022-01-28 01:00:00-05:00
108.2,108.43,106.89,108.17,4857628,2022-01-31 01:00:00-05:00
107.72,109.75,106.75,109.55,4387171,2022-02-01 01:00:00-05:00
109.61,110.5,107.92,109.58,6408037,2022-02-02 01:00:00-05:00
120.0,122.46,117.5,120.78,16349322,2022-02-03 01:00:00-05:00
119.03,122.52,117.91,120.94,7596748,2022-02-04 01:00:00-05:00
121.24,122.9,120.94,122.05,6420678,2022-02-07 01:00:00-05:00
122.48,126.26,122.245,125.44,6064568,2022-02-08 01:00:00-05:00
126.63,128.39,125.82,128.08,7483079,2022-02-09 01:00:00-05:00
125.0,127.84,124.56,125.13,6901571,2022-02-10 01:00:00-05:00
124.69,126.94,124.14,124.48,4963264,2022-02-11 01:00:00-05:00
125.64,125.79,123.35,125.51,4655258,2022-02-14 01:00:00-05:00
126.44,128.07,126.08,127.03,3712555,2022-02-15 01:00:00-05:00
127.5,128.37,125.31,127.46,3026255,2022-02-16 01:00:00-05:00
126.34,126.6499,124.28,124.55,4604165,2022-02-17 01:00:00-05:00
124.99,125.64,122.79,123.98,3590866,2022-02-18 01:00:00-05:00
123.62,124.5,122.27,123.51,4369576,2022-02-22 01:00:00-05:00
123.07,123.39,119.71,121.44,4635555,2022-02-23 01:00:00-05:00
119.742,123.95,118.73,123.66,5549050,2022-02-24 01:00:00-05:00
124.73,125.99,123.24,125.46,3816565,2022-02-25 01:00:00-05:00
121.47,123.47,121.18,123.21,5167743,2022-02-28 01:00:00-05:00
121.91,124.03,121.63,123.13,4326066,2022-03-01 01:00:00-05:00
123.9,126.31,123.16,125.61,4177692,2022-03-02 01:00:00-05:00
126.54,127.2,123.63,123.92,4718782,2022-03-03 01:00:00-05:00
123.55,124.775,122.43,123.23,5086450,2022-03-04 01:00:00-05:00
122.5,123.645,121.79,122.31,5161507,2022-03-07 01:00:00-05:00
121.14,121.83,116.91,119.28,6187017,2022-03-08 01:00:00-05:00
120.68,122.53,120.49,121.96,4290357,2022-03-09 01:00:00-05:00
120.66,123.92,120.44,123.54,4200597,2022-03-10 01:00:00-05:00
124.43,126.38,124.4,124.57,4207189,2022-03-11 01:00:00-05:00
124.37,126.44,123.97,124.07,5149525,2022-03-14 01:00:00-04:00
124.89,127.6,124.89,126.28,3879160,2022-03-15 01:00:00-04:00
126.02,128.14,125.47,127.76,5454004,2022-03-16 01:00:00-04:00
128.57,129.57,127.7087,128.95,5042044,2022-03-17 01:00:00-04:00
128.88,129.4,126.69,127.18,8572039,2022-03-18 01:00:00-04:00
126.92,126.92,124.2,125.97,5920130,2022-03-21 01:00:00-04:00
126.58,127.13,125.43,125.69,4594266,2022-03-22 01:00:00-04:00
125.93,126.82,124.74,124.83,4867003,2022-03-23 01:00:00-04:00
125.63,126.12,123.84,125.69,5288610,2022-03-24 01:00:00-04:00
125.74,126.225,123.14,124.29,5135532,2022-03-25 01:00:00-04:00
124.49,126.58,124.27,126.49,5420300,2022-03-28 01:00:00-04:00
126.22,128.58,125.98,128.43,7016684,2022-03-29 01:00:00-04:00
128.99,128.99,127.865,128.61,4076961,2022-03-30 01:00:00-04:00
128.88,129.4,127.54,128.35,4434330,2022-03-31 01:00:00-04:00
128.97,130.9096,127.9,130.76,4205066,2022-04-01 01:00:00-04:00
130.54,133.21,130.48,132.59,6884949,2022-04-04 01:00:00-04:00
130.96,133.25,130.79,131.96,4215303,2022-04-05 01:00:00-04:00
131.53,134.85,131.25,133.71,7274612,2022-04-06 01:00:00-04:00
133.68,134.85,132.28,133.28,5812440,2022-04-07 01:00:00-04:00
133.4,134.33,132.39,132.84,4293127,2022-04-08 01:00:00-04:00
133.275,134.09,129.82,130.42,5098599,2022-04-11 01:00:00-04:00
131.42,133.2,130.66,131.44,5007972,2022-04-12 01:00:00-04:00
132.09,135.06,131.7,134.85,6828562,2022-04-13 01:00:00-04:00
134.85,135.15,132.54,132.96,3921362,2022-04-14 01:00:00-04:00
132.11,132.95,130.0,130.76,2604182,2022-04-18 01:00:00-04:00
129.65,133.22,129.44,132.84,3707087,2022-04-19 01:00:00-04:00
133.61,133.7893,132.09,132.7,4407296,2022-04-20 01:00:00-04:00
133.26,134.62,131.85,132.1,3580745,2022-04-21 01:00:00-04:00
130.47,130.86,127.5,128.63,5604690,2022-04-22 01:00:00-04:00
128.77,129.07,126.38,128.81,4570583,2022-04-25 01:00:00-04:00
128.39,129.065,124.81,124.96,6221098,2022-04-26 01:00:00-04:00
129.0,132.42,127.07,129.84,8071934,2022-04-27 01:00:00-04:00
131.04,132.94,128.44,132.29,4288483,2022-04-28 01:00:00-04:00
130.3,131.74,122.72,123.14,7328444,2022-04-29 01:00:00-04:00
123.04,126.82,123.02,126.4,5514443,2022-05-02 01:00:00-04:00
127.27,127.54,124.61,126.25,5319062,2022-05-03 01:00:00-04:00
126.39,132.48,125.37,132.37,5964032,2022-05-04 01:00:00-04:00
130.69,131.5,127.56,129.56,4938890,2022-05-05 01:00:00-04:00
128.26,129.49,125.085,126.8,4701936,2022-05-06 01:00:00-04:00
125.66,126.0,120.9,121.73,6938116,2022-05-09 01:00:00-04:00
124.07,126.4,121.54,123.0,5080983,2022-05-10 01:00:00-04:00
121.99,126.51,121.5,123.28,7399403,2022-05-11 01:00:00-04:00
123.33,124.44,121.64,124.03,4460556,2022-05-12 01:00:00-04:00
124.28,127.425,124.145,126.33,3891022,2022-05-13 01:00:00-04:00
126.36,129.11,126.04,126.55,3240013,2022-05-16 01:00:00-04:00
128.0,129.34,126.7457,128.62,3884879,2022-05-17 01:00:00-04:00
127.98,128.37,124.6301,125.24,3786991,2022-05-18 01:00:00-04:00
125.53,127.32,124.13,125.88,4240261,2022-05-19 01:00:00-04:00
127.02,127.11,123.82,126.04,4348790,2022-05-20 01:00:00-04:00
127.35,130.1,126.62,129.89,4133455,2022-05-23 01:00:00-04:00
129.44,130.0,126.91,129.22,4038062,2022-05-24 01:00:00-04:00
129.525,131.88,128.93,131.44,3184968,2022-05-25 01:00:00-04:00
132.0,134.38,131.66,132.74,4066030,2022-05-26 01:00:00-04:00
133.19,134.28,132.9,134.11,3294255,2022-05-27 01:00:00-04:00
133.4,134.17,132.36,133.29,5158086,2022-05-31 01:00:00-04:00
133.71,135.35,131.64,134.56,3773569,2022-06-01 01:00:00-04:00
135.61,135.96,133.43,135.8,3704869,2022-06-02 01:00:00-04:00
135.76,137.16,135.17,136.61,4376304,2022-06-03 01:00:00-04:00
137.99,138.98,136.51,137.17,3163376,2022-06-06 01:00:00-04:00
136.81,138.83,136.0,138.59,3304373,2022-06-07 01:00:00-04:00
138.27,138.27,134.545,135.21,3762712,2022-06-08 01:00:00-04:00
134.47,136.1,132.93,133.02,3044395,2022-06-09 01:00:00-04:00
131.21,131.96,129.3906,130.51,3676214,2022-06-10 01:00:00-04:00
128.83,128.92,124.29,124.62,5036492,2022-06-13 01:00:00-04:00
125.125,127.04,123.11,124.9,4926082,2022-06-14 01:00:00-04:00
126.31,128.11,124.465,126.52,5409741,2022-06-15 01:00:00-04:00
124.84,125.56,121.76,124.28,6641919,2022-06-16 01:00:00-04:00
125.0,129.1,125.0,127.59,8437433,2022-06-17 01:00:00-04:00
129.46,132.37,129.015,131.67,5354071,2022-06-21 01:00:00-04:00
130.28,135.08,129.02,133.17,4896148,2022-06-22 01:00:00-04:00
134.8,136.86,134.545,135.94,4485927,2022-06-23 01:00:00-04:00
136.08,137.42,134.06,137.08,6416531,2022-06-24 01:00:00-04:00
135.43,137.16,135.08,136.54,3774140,2022-06-27 01:00:00-04:00
137.09,138.46,132.79,133.03,4261082,2022-06-28 01:00:00-04:00
133.2,134.98,132.5,134.37,2773151,2022-06-29 01:00:00-04:00
133.61,135.75,132.75,134.54,4391115,2022-06-30 01:00:00-04:00
134.42,137.79,132.99,136.81,3544013,2022-07-01 01:00:00-04:00
136.66,137.88,133.98,137.56,3156812,2022-07-05 01:00:00-04:00
138.34,138.8,135.96,137.0,3372337,2022-07-06 01:00:00-04:00
136.91,137.74,136.06,136.33,3665038,2022-07-07 01:00:00-04:00
136.26,136.26,134.655,135.72,3330799,2022-07-08 01:00:00-04:00
135.71,136.33,134.4,134.73,2928442,2022-07-11 01:00:00-04:00
134.71,136.13,134.05,134.44,2927104,2022-07-12 01:00:00-04:00
