open,high,low,close,volume,datetime
33.615,34.07,33.24,33.26,15846869,2022-01-05 01:00:00-05:00
34.37,34.425,33.44,34.05,11163886,2022-01-06 01:00:00-05:00
34.015,35.135,34.0,35.03,14324304,2022-01-07 01:00:00-05:00
34.97,35.39,34.48,35.12,15515561,2022-01-10 01:00:00-05:00
35.4,36.53,35.23,36.48,15432494,2022-01-11 01:00:00-05:00
36.52,36.76,35.95,36.45,13196823,2022-01-12 01:00:00-05:00
36.47,37.12,36.03,36.17,12799569,2022-01-13 01:00:00-05:00
36.23,37.9,36.13,37.81,17414047,2022-01-14 01:00:00-05:00
38.11,38.53,36.99,37.54,19105575,2022-01-18 01:00:00-05:00
37.83,37.99,36.625,37.1,11154620,2022-01-19 01:00:00-05:00
36.67,38.33,36.67,37.05,14720155,2022-01-20 01:00:00-05:00
37.55,37.6,35.68,36.36,15762206,2022-01-21 01:00:00-05:00
35.29,36.68,34.68,36.6,17959501,2022-01-24 01:00:00-05:00
36.51,39.0,35.7592,38.79,24167092,2022-01-25 01:00:00-05:00
39.06,40.28,38.42,39.8,25985105,2022-01-26 01:00:00-05:00
40.255,41.04,38.22,38.86,24358370,2022-01-27 01:00:00-05:00
38.92,40.34,38.69,39.68,18155002,2022-01-28 01:00:00-05:00
39.23,39.575,38.63,39.07,16444605,2022-01-31 01:00:00-05:00
38.77,39.86,38.44,39.52,18791984,2022-02-01 01:00:00-05:00
39.57,39.57,38.64,39.25,16356588,2022-02-02 01:00:00-05:00
39.43,39.43,38.405,38.58,12302076,2022-02-03 01:00:00-05:00
39.02,39.6,38.51,38.51,19955420,2022-02-04 01:00:00-05:00
38.24,40.88,38.0401,40.27,20523708,2022-02-07 01:00:00-05:00
40.05,40.14,38.58,38.9,13575873,2022-02-08 01:00:00-05:00
39.01,39.72,38.86,39.4,12472464,2022-02-09 01:00:00-05:00
39.18,40.56,38.94,39.17,11082712,2022-02-10 01:00:00-05:00
39.41,40.74,39.09,40.62,15533584,2022-02-11 01:00:00-05:00
40.4,40.43,39.0,39.3,12804405,2022-02-14 01:00:00-05:00
38.44,40.18,38.1222,40.09,14928347,2022-02-15 01:00:00-05:00
40.67,42.64,40.65,41.69,21249769,2022-02-16 01:00:00-05:00
41.09,41.55,40.81,41.11,9526698,2022-02-17 01:00:00-05:00
40.49,41.105,39.7139,40.21,11301497,2022-02-18 01:00:00-05:00
41.43,41.5591,38.96,39.55,20930148,2022-02-22 01:00:00-05:00
39.8,40.38,39.3948,39.74,9462277,2022-02-23 01:00:00-05:00
39.74,39.98,37.2943,38.32,21602389,2022-02-24 01:00:00-05:00
38.44,39.595,38.29,39.45,11382045,2022-02-25 01:00:00-05:00
38.88,39.27,37.97,39.24,14946264,2022-02-28 01:00:00-05:00
39.64,39.92,36.67,37.67,20586238,2022-03-01 01:00:00-05:00
38.57,39.47,38.19,39.24,16209110,2022-03-02 01:00:00-05:00
38.63,38.83,37.52,38.52,22756073,2022-03-03 01:00:00-05:00
38.15,39.065,37.7,38.94,22923473,2022-03-04 01:00:00-05:00
39.495,43.4,39.38,42.1,29778886,2022-03-07 01:00:00-05:00
43.05,46.27,43.05,45.08,41068138,2022-03-08 01:00:00-05:00
43.39,44.28,41.5,42.56,30347185,2022-03-09 01:00:00-05:00
43.1,43.72,42.09,43.4,15498347,2022-03-10 01:00:00-05:00
42.68,43.7,42.44,42.9,13251196,2022-03-11 01:00:00-05:00
42.065,42.07,40.84,41.55,14389361,2022-03-14 01:00:00-04:00
39.82,40.55,38.69,39.26,17239005,2022-03-15 01:00:00-04:00
39.37,39.88,37.6,37.88,27499160,2022-03-16 01:00:00-04:00
38.75,39.835,38.31,39.51,37986318,2022-03-17 01:00:00-04:00
39.45,40.29,39.14,39.73,28267559,2022-03-18 01:00:00-04:00
40.67,41.485,40.52,41.19,19283743,2022-03-21 01:00:00-04:00
41.2,42.01,40.87,41.2,15467106,2022-03-22 01:00:00-04:00
42.12,42.87,41.99,42.41,19967469,2022-03-23 01:00:00-04:00
42.49,43.715,42.31,42.64,16281374,2022-03-24 01:00:00-04:00
42.47,43.695,42.27,43.68,12255675,2022-03-25 01:00:00-04:00
42.6,42.64,41.44,41.73,13984184,2022-03-28 01:00:00-04:00
40.49,42.8,40.19,42.63,13207463,2022-03-29 01:00:00-04:00
42.83,43.45,41.945,42.21,10201651,2022-03-30 01:00:00-04:00
41.69,42.41,41.24,41.31,11618747,2022-03-31 01:00:00-04:00
41.2,42.47,41.18,41.69,12210576,2022-04-01 01:00:00-04:00
41.92,42.27,40.74,41.55,10635194,2022-04-04 01:00:00-04:00
41.47,42.36,40.38,40.46,10474101,2022-04-05 01:00:00-04:00
40.97,41.34,40.32,40.78,8726614,2022-04-06 01:00:00-04:00
41.01,41.46,39.74,40.97,8895794,2022-04-07 01:00:00-04:00
41.33,42.72,41.11,42.55,10526419,2022-04-08 01:00:00-04:00
42.64,42.64,41.27,41.33,7999047,2022-04-11 01:00:00-04:00
41.99,42.91,41.295,41.53,8112764,2022-04-12 01:00:00-04:00
42.1,42.665,41.51,42.57,8596068,2022-04-13 01:00:00-04:00
42.36,43.47,42.14,43.25,10714509,2022-04-14 01:00:00-04:00
43.55,44.44,43.15,43.68,11127912,2022-04-18 01:00:00-04:00
43.13,44.51,43.0,43.43,10033712,2022-04-19 01:00:00-04:00
43.57,43.87,41.78,42.68,11945109,2022-04-20 01:00:00-04:00
43.34,43.43,40.115,40.65,18181527,2022-04-21 01:00:00-04:00
39.97,43.49,39.69,41.65,20745952,2022-04-22 01:00:00-04:00
40.0,40.03,36.95,38.69,23976146,2022-04-25 01:00:00-04:00
38.8,40.63,38.015,39.54,19941004,2022-04-26 01:00:00-04:00
40.15,40.46,39.29,39.95,10619632,2022-04-27 01:00:00-04:00
40.36,40.485,38.54,40.11,11509754,2022-04-28 01:00:00-04:00
40.52,40.91,38.83,39.01,10611883,2022-04-29 01:00:00-04:00
38.34,39.52,38.17,39.11,11445241,2022-05-02 01:00:00-04:00
38.99,40.485,38.91,40.15,8876620,2022-05-03 01:00:00-04:00
41.29,42.69,40.4451,42.6,11713672,2022-05-04 01:00:00-04:00
43.24,43.43,41.42,42.08,16281537,2022-05-05 01:00:00-04:00
42.58,43.6,41.51,43.03,12396026,2022-05-06 01:00:00-04:00
41.84,42.17,38.03,38.04,14845863,2022-05-09 01:00:00-04:00
38.47,39.145,36.96,37.89,11063369,2022-05-10 01:00:00-04:00
38.42,39.93,38.255,38.37,11569063,2022-05-11 01:00:00-04:00
37.98,39.07,37.08,39.03,13434263,2022-05-12 01:00:00-04:00
39.69,40.83,39.57,40.74,9798934,2022-05-13 01:00:00-04:00
40.86,42.575,40.8,42.14,10181589,2022-05-16 01:00:00-04:00
42.52,43.425,42.41,42.95,9936862,2022-05-17 01:00:00-04:00
43.34,43.52,40.52,41.13,9734856,2022-05-18 01:00:00-04:00
40.04,41.42,40.005,40.85,12123874,2022-05-19 01:00:00-04:00
41.39,42.07,40.43,41.12,9870718,2022-05-20 01:00:00-04:00
41.91,43.99,41.4588,43.81,13287957,2022-05-23 01:00:00-04:00
42.97,44.2,42.455,43.9,11259782,2022-05-24 01:00:00-04:00
43.7,45.31,43.57,45.05,17205033,2022-05-25 01:00:00-04:00
45.5,47.075,45.41,46.69,16282898,2022-05-26 01:00:00-04:00
46.26,48.415,46.13,48.21,13950668,2022-05-27 01:00:00-04:00
48.69,48.69,45.43,45.96,28706586,2022-05-31 01:00:00-04:00
47.04,47.33,46.0,46.68,15207505,2022-06-01 01:00:00-04:00
46.71,46.865,45.92,46.3,8155126,2022-06-02 01:00:00-04:00
46.41,47.73,46.33,47.47,8854356,2022-06-03 01:00:00-04:00
47.79,48.0,46.88,47.22,6696970,2022-06-06 01:00:00-04:00
47.0,49.0784,46.87,48.93,14735768,2022-06-07 01:00:00-04:00
49.0,49.83,48.08,49.57,15101225,2022-06-08 01:00:00-04:00
48.79,49.16,48.1,48.14,11487743,2022-06-09 01:00:00-04:00
47.17,47.8799,46.52,47.21,11299913,2022-06-10 01:00:00-04:00
45.32,45.56,43.5505,44.32,12470130,2022-06-13 01:00:00-04:00
45.04,45.41,42.51,43.22,13488803,2022-06-14 01:00:00-04:00
43.59,43.59,41.1507,41.52,15091782,2022-06-15 01:00:00-04:00
40.53,40.66,38.32,38.48,21591709,2022-06-16 01:00:00-04:00
38.6,39.15,36.47,36.64,32283027,2022-06-17 01:00:00-04:00
37.89,39.27,37.611,38.82,18172933,2022-06-21 01:00:00-04:00
36.47,38.315,36.09,37.52,17340714,2022-06-22 01:00:00-04:00
37.67,37.76,34.37,34.98,28165662,2022-06-23 01:00:00-04:00
35.22,36.5,34.66,35.06,22910666,2022-06-24 01:00:00-04:00
35.78,35.975,34.92,35.89,29428541,2022-06-27 01:00:00-04:00
36.805,37.73,36.465,36.97,13903255,2022-06-28 01:00:00-04:00
37.52,37.63,35.95,36.18,12475266,2022-06-29 01:00:00-04:00
35.36,36.94,35.32,35.76,15332400,2022-06-30 01:00:00-04:00
35.96,36.04,34.11,35.65,10823792,2022-07-01 01:00:00-04:00
34.53,35.15,32.7,33.33,17644415,2022-07-05 01:00:00-04:00
32.89,33.62,31.625,32.73,13030944,2022-07-06 01:00:00-04:00
33.94,34.93,33.78,34.38,10077475,2022-07-07 01:00:00-04:00
34.91,35.22,33.88,34.32,11027887,2022-07-08 01:00:00-04:00
33.62,33.97,33.08,33.37,8919666,2022-07-11 01:00:00-04:00
32.17,33.1779,32.09,32.73,10281358,2022-07-12 01:00:00-04:00
