open,high,low,close,volume,datetime
71.52,72.21,70.46,72.09,2488910,2022-01-10 01:00:00-05:00
72.38,73.53,71.79,73.42,2490663,2022-01-11 01:00:00-05:00
73.73,74.11,73.14,73.75,2051977,2022-01-12 01:00:00-05:00
74.04,74.39,73.28,73.53,2694875,2022-01-13 01:00:00-05:00
72.72,73.09,71.44,72.5,3180329,2022-01-14 01:00:00-05:00
71.51,73.2,70.975,72.76,3738811,2022-01-18 01:00:00-05:00
73.02,73.22,71.81,72.24,2522609,2022-01-19 01:00:00-05:00
72.53,72.919,71.2,71.31,2197904,2022-01-20 01:00:00-05:00
71.07,72.03,70.39,71.76,7303622,2022-01-21 01:00:00-05:00
70.94,72.15,69.79,71.96,2778833,2022-01-24 01:00:00-05:00
70.86,70.97,69.18,69.88,2600557,2022-01-25 01:00:00-05:00
70.56,71.43,69.0123,69.63,2124546,2022-01-26 01:00:00-05:00
69.96,70.43,68.07,68.66,2582922,2022-01-27 01:00:00-05:00
68.31,69.765,67.58,69.71,2353627,2022-01-28 01:00:00-05:00
69.46,70.73,69.0375,70.54,2809442,2022-01-31 01:00:00-05:00
70.2,70.9218,69.71,70.63,2690970,2022-02-01 01:00:00-05:00
70.59,71.78,70.35,71.62,2893519,2022-02-02 01:00:00-05:00
69.22,69.69,66.04,66.05,8557505,2022-02-03 01:00:00-05:00
65.16,65.64,63.04,64.39,5975645,2022-02-04 01:00:00-05:00
64.26,64.5,63.6,63.88,3591660,2022-02-07 01:00:00-05:00
63.88,65.66,63.63,65.57,3232521,2022-02-08 01:00:00-05:00
66.38,67.2,66.21,66.48,2636046,2022-02-09 01:00:00-05:00
65.1,66.59,64.77,65.76,3261340,2022-02-10 01:00:00-05:00
65.775,66.28,64.69,65.26,5221731,2022-02-11 01:00:00-05:00
65.17,65.8,64.73,65.05,2918886,2022-02-14 01:00:00-05:00
65.98,66.21,65.3,65.69,1993348,2022-02-15 01:00:00-05:00
65.19,65.69,64.395,65.36,1896995,2022-02-16 01:00:00-05:00
64.83,64.85,63.16,63.37,5404546,2022-02-17 01:00:00-05:00
63.72,64.8,63.3863,63.75,3022674,2022-02-18 01:00:00-05:00
63.03,64.015,62.97,63.7,3935668,2022-02-22 01:00:00-05:00
63.87,63.93,62.42,62.56,3034983,2022-02-23 01:00:00-05:00
61.42,64.43,60.96,64.37,3797766,2022-02-24 01:00:00-05:00
64.13,65.83,63.98,65.49,2643639,2022-02-25 01:00:00-05:00
64.43,65.03,64.03,64.75,2866041,2022-02-28 01:00:00-05:00
64.6,64.84,62.885,63.36,3060909,2022-03-01 01:00:00-05:00
63.77,64.63,63.53,64.2,2599919,2022-03-02 01:00:00-05:00
64.43,64.46,62.29,62.88,5074597,2022-03-03 01:00:00-05:00
61.7,62.39,60.37,60.6,4600563,2022-03-04 01:00:00-05:00
60.6,60.63,57.71,57.78,6225992,2022-03-07 01:00:00-05:00
57.79,58.18,56.28,56.29,7310877,2022-03-08 01:00:00-05:00
57.79,59.615,57.71,58.49,5818796,2022-03-09 01:00:00-05:00
57.48,57.79,56.06,56.48,7528603,2022-03-10 01:00:00-05:00
56.98,57.61,56.16,56.24,6499757,2022-03-11 01:00:00-05:00
57.95,58.56,56.8384,56.96,4396411,2022-03-14 01:00:00-04:00
57.3,58.32,56.6,56.99,2928381,2022-03-15 01:00:00-04:00
57.5,60.09,57.5,59.58,3878316,2022-03-16 01:00:00-04:00
60.0,61.02,59.38,61.0,3564148,2022-03-17 01:00:00-04:00
61.02,62.26,60.85,61.9,4418582,2022-03-18 01:00:00-04:00
61.59,62.1,61.065,61.38,2082532,2022-03-21 01:00:00-04:00
61.6,62.34,61.38,61.42,1560327,2022-03-22 01:00:00-04:00
60.88,61.2,60.27,60.31,2542928,2022-03-23 01:00:00-04:00
60.55,61.45,60.31,61.32,2245012,2022-03-24 01:00:00-04:00
61.48,61.81,61.15,61.55,1767406,2022-03-25 01:00:00-04:00
61.42,62.12,61.17,62.08,1721328,2022-03-28 01:00:00-04:00
63.07,63.93,62.62,63.28,1802296,2022-03-29 01:00:00-04:00
62.68,63.21,61.9,62.13,1662013,2022-03-30 01:00:00-04:00
61.88,62.24,60.93,60.93,2381189,2022-03-31 01:00:00-04:00
61.38,61.555,60.18,60.63,3331759,2022-04-01 01:00:00-04:00
60.72,61.26,59.98,60.91,3810676,2022-04-04 01:00:00-04:00
60.91,61.14,59.57,59.85,2246770,2022-04-05 01:00:00-04:00
58.94,59.4796,58.16,59.28,2337830,2022-04-06 01:00:00-04:00
59.0,60.0366,58.49,59.75,2260125,2022-04-07 01:00:00-04:00
59.82,60.055,59.1,59.46,2709638,2022-04-08 01:00:00-04:00
59.35,59.6203,58.67,58.85,2304985,2022-04-11 01:00:00-04:00
59.06,59.85,58.27,58.61,2246571,2022-04-12 01:00:00-04:00
58.42,59.19,58.27,59.15,2275094,2022-04-13 01:00:00-04:00
59.33,59.51,58.03,58.18,2501631,2022-04-14 01:00:00-04:00
57.74,58.375,57.47,57.86,1623480,2022-04-18 01:00:00-04:00
58.01,59.255,58.01,59.08,1842805,2022-04-19 01:00:00-04:00
59.7,60.55,59.57,59.96,1559119,2022-04-20 01:00:00-04:00
60.65,60.65,59.39,59.7,3259077,2022-04-21 01:00:00-04:00
59.19,59.325,57.68,57.8,1822386,2022-04-22 01:00:00-04:00
57.36,57.88,56.27,57.85,1879140,2022-04-25 01:00:00-04:00
57.18,57.75,56.575,56.91,3382074,2022-04-26 01:00:00-04:00
56.82,58.05,56.82,57.73,3268005,2022-04-27 01:00:00-04:00
58.0,59.01,56.33,58.64,5258839,2022-04-28 01:00:00-04:00
58.1,58.81,57.34,57.5,4314985,2022-04-29 01:00:00-04:00
57.47,59.235,57.047,58.77,3802731,2022-05-02 01:00:00-04:00
58.55,60.23,58.425,59.59,3470719,2022-05-03 01:00:00-04:00
60.12,62.95,59.8,62.71,5103978,2022-05-04 01:00:00-04:00
61.67,63.21,60.66,61.08,5269099,2022-05-05 01:00:00-04:00
60.71,60.99,59.35,60.78,2843710,2022-05-06 01:00:00-04:00
59.86,60.71,58.975,59.23,3709499,2022-05-09 01:00:00-04:00
59.69,60.19,57.34,58.41,4113638,2022-05-10 01:00:00-04:00
58.29,59.24,57.5,57.58,2393796,2022-05-11 01:00:00-04:00
57.18,58.23,56.42,57.53,2608993,2022-05-12 01:00:00-04:00
57.89,59.07,57.7,58.5,3014530,2022-05-13 01:00:00-04:00
57.99,58.58,57.5,58.12,1924620,2022-05-16 01:00:00-04:00
59.05,59.88,58.84,59.6,1643081,2022-05-17 01:00:00-04:00
58.89,59.33,57.53,57.79,2589086,2022-05-18 01:00:00-04:00
57.37,59.295,57.37,58.58,2813087,2022-05-19 01:00:00-04:00
59.1,59.23,56.38,58.27,2745637,2022-05-20 01:00:00-04:00
58.9,59.17,57.83,58.67,2296726,2022-05-23 01:00:00-04:00
58.53,59.19,57.86,58.97,2852975,2022-05-24 01:00:00-04:00
58.36,59.55,58.24,59.14,2103868,2022-05-25 01:00:00-04:00
60.0,61.1,59.51,60.6,2165412,2022-05-26 01:00:00-04:00
61.19,62.01,61.02,62.0,1973157,2022-05-27 01:00:00-04:00
61.09,62.115,60.67,61.77,6271337,2022-05-31 01:00:00-04:00
62.23,62.31,60.455,61.37,1881340,2022-06-01 01:00:00-04:00
61.68,63.16,61.09,63.14,1995431,2022-06-02 01:00:00-04:00
62.47,62.78,62.12,62.58,1659518,2022-06-03 01:00:00-04:00
63.36,63.55,62.86,63.0,1349512,2022-06-06 01:00:00-04:00
62.58,63.7,62.35,63.67,1567327,2022-06-07 01:00:00-04:00
63.12,63.99,62.82,62.97,1274181,2022-06-08 01:00:00-04:00
62.73,62.77,60.97,61.13,2987231,2022-06-09 01:00:00-04:00
60.06,60.18,58.57,59.16,2837457,2022-06-10 01:00:00-04:00
57.75,58.71,56.695,57.08,3399705,2022-06-13 01:00:00-04:00
57.08,57.5,55.38,56.07,2611081,2022-06-14 01:00:00-04:00
56.55,57.4,55.765,56.64,2600504,2022-06-15 01:00:00-04:00
55.37,55.51,53.2,53.75,3448221,2022-06-16 01:00:00-04:00
53.65,54.325,53.05,53.56,5326751,2022-06-17 01:00:00-04:00
54.44,54.55,53.55,54.07,2686408,2022-06-21 01:00:00-04:00
53.27,54.9,53.27,54.54,2127708,2022-06-22 01:00:00-04:00
54.45,54.98,53.73,54.77,2283161,2022-06-23 01:00:00-04:00
55.26,56.32,55.16,56.28,3650627,2022-06-24 01:00:00-04:00
56.45,56.64,55.59,55.7,1639804,2022-06-27 01:00:00-04:00
55.93,56.47,54.895,54.93,1010086,2022-06-28 01:00:00-04:00
54.92,54.92,53.78,54.53,1432281,2022-06-29 01:00:00-04:00
53.79,54.9,53.23,54.38,1833976,2022-06-30 01:00:00-04:00
54.86,55.16,53.91,54.87,1717584,2022-07-01 01:00:00-04:00
53.79,55.02,53.2,54.92,1620784,2022-07-05 01:00:00-04:00
54.98,55.58,54.495,55.08,2036664,2022-07-06 01:00:00-04:00
55.36,56.05,55.03,55.92,1266383,2022-07-07 01:00:00-04:00
55.75,56.48,55.28,56.01,1685398,2022-07-08 01:00:00-04:00
55.71,56.18,55.455,55.49,1698399,2022-07-11 01:00:00-04:00
55.38,56.29,54.62,54.76,2009459,2022-07-12 01:00:00-04:00
