open,high,low,close,volume,datetime
388.95,389.6199,367.59,369.49,502546,2022-02-18 01:00:00-05:00
369.25,373.97,361.45,369.13,564535,2022-02-22 01:00:00-05:00
370.0,370.876,357.19,357.49,426297,2022-02-23 01:00:00-05:00
349.15,379.85,349.15,378.38,538085,2022-02-24 01:00:00-05:00
377.56,386.57,373.825,386.47,427177,2022-02-25 01:00:00-05:00
385.27,389.08,379.42,387.08,537927,2022-02-28 01:00:00-05:00
388.53,388.53,378.53,381.58,409997,2022-03-01 01:00:00-05:00
384.13,387.5168,379.5744,384.68,256347,2022-03-02 01:00:00-05:00
388.52,391.595,382.37,391.24,287917,2022-03-03 01:00:00-05:00
391.11,392.26,381.185,387.19,460294,2022-03-04 01:00:00-05:00
385.24,385.24,368.8,372.88,298076,2022-03-07 01:00:00-05:00
368.02,373.19,358.57,358.65,324536,2022-03-08 01:00:00-05:00
368.22,376.34,363.5,372.4,288489,2022-03-09 01:00:00-05:00
367.65,375.035,362.81,371.47,254391,2022-03-10 01:00:00-05:00
376.13,376.13,362.98,363.21,296797,2022-03-11 01:00:00-05:00
365.35,375.87,363.94,370.02,410289,2022-03-14 01:00:00-04:00
375.41,386.47,371.15,385.43,524288,2022-03-15 01:00:00-04:00
386.72,397.38,385.33,396.76,368127,2022-03-16 01:00:00-04:00
395.04,405.27,394.61,405.24,296927,2022-03-17 01:00:00-04:00
406.98,418.75,406.73,414.69,678027,2022-03-18 01:00:00-04:00
412.62,418.01,410.33,412.65,286587,2022-03-21 01:00:00-04:00
411.08,418.0,409.68,413.47,318274,2022-03-22 01:00:00-04:00
408.07,410.13,400.96,403.14,242718,2022-03-23 01:00:00-04:00
404.73,408.885,398.5543,408.45,191707,2022-03-24 01:00:00-04:00
410.0,410.0,400.28,405.24,360811,2022-03-25 01:00:00-04:00
407.26,409.25,402.04,406.65,230286,2022-03-28 01:00:00-04:00
414.53,419.83,412.2,414.12,278465,2022-03-29 01:00:00-04:00
413.9,418.11,409.2035,418.01,398819,2022-03-30 01:00:00-04:00
419.18,421.88,410.71,410.71,798368,2022-03-31 01:00:00-04:00
412.33,417.55,409.553,417.03,414556,2022-04-01 01:00:00-04:00
416.85,421.48,407.9,409.03,366896,2022-04-04 01:00:00-04:00
409.54,415.5886,407.26,408.64,297936,2022-04-05 01:00:00-04:00
405.18,410.84,398.6,409.45,296091,2022-04-06 01:00:00-04:00
408.02,424.0,408.02,420.45,340075,2022-04-07 01:00:00-04:00
417.89,420.685,412.915,413.58,233056,2022-04-08 01:00:00-04:00
411.92,411.92,397.85,398.5,310954,2022-04-11 01:00:00-04:00
398.69,402.59,383.65,384.55,287954,2022-04-12 01:00:00-04:00
384.16,387.46,382.13,387.02,508996,2022-04-13 01:00:00-04:00
389.24,390.62,379.625,381.22,258010,2022-04-14 01:00:00-04:00
382.83,382.83,369.68,372.42,308294,2022-04-18 01:00:00-04:00
370.21,374.82,366.315,371.0,833882,2022-04-19 01:00:00-04:00
373.18,377.8,366.53,371.75,578895,2022-04-20 01:00:00-04:00
374.56,377.04,363.99,365.14,349480,2022-04-21 01:00:00-04:00
363.01,364.89,349.23,349.77,341391,2022-04-22 01:00:00-04:00
347.04,350.74,339.17,348.95,489588,2022-04-25 01:00:00-04:00
346.99,349.21,332.32,332.39,452126,2022-04-26 01:00:00-04:00
335.15,341.25,331.75,332.36,583307,2022-04-27 01:00:00-04:00
331.08,334.99,308.36,325.36,880062,2022-04-28 01:00:00-04:00
323.07,329.08,314.715,315.06,660813,2022-04-29 01:00:00-04:00
313.87,318.3,306.53,312.25,584306,2022-05-02 01:00:00-04:00
312.92,314.88,305.82,306.45,503511,2022-05-03 01:00:00-04:00
304.36,320.67,300.18,318.44,758596,2022-05-04 01:00:00-04:00
318.53,319.01,308.7,314.76,592822,2022-05-05 01:00:00-04:00
310.71,313.59,303.07,306.34,593510,2022-05-06 01:00:00-04:00
302.3,304.04,295.63,296.82,439484,2022-05-09 01:00:00-04:00
300.1,302.8,289.31,296.26,457731,2022-05-10 01:00:00-04:00
293.34,300.06,290.42,290.8,388955,2022-05-11 01:00:00-04:00
289.25,297.6,288.12,295.99,446094,2022-05-12 01:00:00-04:00
299.97,306.95,299.0,304.97,310223,2022-05-13 01:00:00-04:00
303.0,307.53,301.8,303.37,326702,2022-05-16 01:00:00-04:00
308.32,311.16,301.53,304.92,376323,2022-05-17 01:00:00-04:00
301.31,303.94,293.2,294.01,416123,2022-05-18 01:00:00-04:00
293.43,303.81,290.97,302.21,423925,2022-05-19 01:00:00-04:00
304.95,306.49,294.3,300.68,374114,2022-05-20 01:00:00-04:00
303.5,303.55,297.51,303.34,491035,2022-05-23 01:00:00-04:00
302.45,303.12,297.705,300.72,306638,2022-05-24 01:00:00-04:00
301.21,303.79,296.055,298.79,381481,2022-05-25 01:00:00-04:00
301.5,306.405,298.14,305.46,329282,2022-05-26 01:00:00-04:00
308.55,321.37,308.54,321.21,546453,2022-05-27 01:00:00-04:00
318.75,319.365,309.91,310.38,1160327,2022-05-31 01:00:00-04:00
313.04,314.12,305.37,308.58,353467,2022-06-01 01:00:00-04:00
309.13,318.25,306.61,317.99,306143,2022-06-02 01:00:00-04:00
313.9,313.9,308.576,309.88,362169,2022-06-03 01:00:00-04:00
312.67,314.47,308.06,309.03,252383,2022-06-06 01:00:00-04:00
307.13,317.06,307.13,316.36,279337,2022-06-07 01:00:00-04:00
313.43,318.07,310.77,312.01,410249,2022-06-08 01:00:00-04:00
309.41,311.6101,304.37,304.54,325427,2022-06-09 01:00:00-04:00
302.91,303.05,293.15,293.51,526216,2022-06-10 01:00:00-04:00
287.7,288.23,280.64,283.87,399728,2022-06-13 01:00:00-04:00
282.18,284.02,275.89,280.61,472218,2022-06-14 01:00:00-04:00
284.93,294.62,281.48,289.89,635928,2022-06-15 01:00:00-04:00
283.32,283.7982,279.51,282.69,371912,2022-06-16 01:00:00-04:00
286.54,291.76,282.54,282.82,855910,2022-06-17 01:00:00-04:00
286.33,289.3642,285.5,288.53,370499,2022-06-21 01:00:00-04:00
286.41,292.28,285.99,288.83,620796,2022-06-22 01:00:00-04:00
290.91,299.78,290.6,298.9,235684,2022-06-23 01:00:00-04:00
301.36,302.1,297.5,301.18,486427,2022-06-24 01:00:00-04:00
302.1,305.13,298.795,304.82,258112,2022-06-27 01:00:00-04:00
303.51,304.86,296.31,296.46,366772,2022-06-28 01:00:00-04:00
295.46,300.49,291.4,299.52,364812,2022-06-29 01:00:00-04:00
299.22,304.64,294.36,302.37,553775,2022-06-30 01:00:00-04:00
303.44,308.62,300.1,307.74,319083,2022-07-01 01:00:00-04:00
302.37,306.81,298.115,306.06,431888,2022-07-05 01:00:00-04:00
307.75,317.33,304.69,315.55,540144,2022-07-06 01:00:00-04:00
313.57,321.0,313.57,320.26,530418,2022-07-07 01:00:00-04:00
316.86,321.25,316.85,318.48,463386,2022-07-08 01:00:00-04:00
318.48,319.07,314.74,315.94,360100,2022-07-11 01:00:00-04:00
315.78,318.41,294.48,296.77,661376,2022-07-12 01:00:00-04:00
