open,high,low,close,volume,datetime
198.66,200.61,196.3854,198.33,3349410,2022-01-06 01:00:00-05:00
199.36,200.0,196.95,199.07,3230393,2022-01-07 01:00:00-05:00
197.6,199.6855,194.78,199.12,3722452,2022-01-10 01:00:00-05:00
201.0,204.62,197.15,204.0,2246708,2022-01-11 01:00:00-05:00
204.51,205.66,202.23,204.91,2297967,2022-01-12 01:00:00-05:00
205.13,208.08,203.5,207.3,2517527,2022-01-13 01:00:00-05:00
207.96,216.04,207.96,215.7,2824095,2022-01-14 01:00:00-05:00
217.75,218.11,212.04,216.09,2843357,2022-01-18 01:00:00-05:00
218.05,219.57,215.02,219.06,3090364,2022-01-19 01:00:00-05:00
216.27,222.04,214.09,215.0,2851423,2022-01-20 01:00:00-05:00
213.75,213.75,204.9201,206.91,2873334,2022-01-21 01:00:00-05:00
200.7,206.96,194.539,206.0,3198072,2022-01-24 01:00:00-05:00
206.14,213.72,199.72,213.14,2657922,2022-01-25 01:00:00-05:00
216.01,218.9,211.25,212.45,2908714,2022-01-26 01:00:00-05:00
217.4,218.52,209.93,213.85,2524354,2022-01-27 01:00:00-05:00
213.71,215.85,210.92,215.37,2037212,2022-01-28 01:00:00-05:00
214.62,219.68,209.98,218.89,2287382,2022-01-31 01:00:00-05:00
215.19,224.685,214.88,224.22,2619063,2022-02-01 01:00:00-05:00
223.11,224.0,218.02,223.48,1672602,2022-02-02 01:00:00-05:00
222.4,224.6787,220.28,222.76,1319042,2022-02-03 01:00:00-05:00
225.95,232.84,225.62,227.85,2588785,2022-02-04 01:00:00-05:00
227.5,228.3057,223.57,226.48,2072592,2022-02-07 01:00:00-05:00
225.13,226.0,218.0701,220.83,1924440,2022-02-08 01:00:00-05:00
222.0,224.29,220.15,221.82,1381809,2022-02-09 01:00:00-05:00
220.0,227.86,220.0,222.12,1841513,2022-02-10 01:00:00-05:00
224.14,231.279,222.7,230.88,2970284,2022-02-11 01:00:00-05:00
230.14,230.15,220.43,224.05,2766497,2022-02-14 01:00:00-05:00
217.12,219.86,211.62,219.18,2986395,2022-02-15 01:00:00-05:00
221.0,226.1,220.53,222.48,2267983,2022-02-16 01:00:00-05:00
224.35,230.6877,220.74,230.13,4147808,2022-02-17 01:00:00-05:00
226.78,237.56,226.6,233.38,3595398,2022-02-18 01:00:00-05:00
239.69,240.97,218.65,223.2,3543491,2022-02-22 01:00:00-05:00
225.37,229.99,224.09,225.27,2343419,2022-02-23 01:00:00-05:00
230.9,231.99,218.2389,225.9,3558770,2022-02-24 01:00:00-05:00
222.81,231.73,222.0,229.28,2629978,2022-02-25 01:00:00-05:00
229.83,240.03,228.2,239.6,4133692,2022-02-28 01:00:00-05:00
238.22,242.19,237.04,240.47,3839800,2022-03-01 01:00:00-05:00
243.5,245.71,240.65,242.25,2988006,2022-03-02 01:00:00-05:00
239.96,243.23,236.1325,238.08,2700111,2022-03-03 01:00:00-05:00
238.71,241.71,235.82,241.16,3524254,2022-03-04 01:00:00-05:00
242.44,246.49,233.86,236.63,3916125,2022-03-07 01:00:00-05:00
241.06,243.48,223.295,237.37,5049068,2022-03-08 01:00:00-05:00
233.82,233.97,223.75,230.4,4261743,2022-03-09 01:00:00-05:00
234.295,238.58,229.97,237.75,3069179,2022-03-10 01:00:00-05:00
234.56,238.1638,232.06,232.49,2264472,2022-03-11 01:00:00-05:00
231.33,233.06,221.7,229.34,2679022,2022-03-14 01:00:00-04:00
220.01,229.2499,218.6,227.79,2967516,2022-03-15 01:00:00-04:00
227.56,231.53,226.53,230.31,2803583,2022-03-16 01:00:00-04:00
233.0,242.27,233.0,241.39,2596372,2022-03-17 01:00:00-04:00
242.06,244.359,239.3,239.86,4826177,2022-03-18 01:00:00-04:00
244.5,251.41,244.04,251.18,3069676,2022-03-21 01:00:00-04:00
251.265,252.47,246.75,251.32,2732349,2022-03-22 01:00:00-04:00
255.0,257.25,254.11,254.82,2520961,2022-03-23 01:00:00-04:00
255.3,255.87,249.82,251.26,2857311,2022-03-24 01:00:00-04:00
250.26,257.305,250.17,256.71,1980486,2022-03-25 01:00:00-04:00
251.45,253.13,249.2701,253.0,2030386,2022-03-28 01:00:00-04:00
246.49,253.63,244.64,253.41,1821447,2022-03-29 01:00:00-04:00
256.88,260.0,254.64,257.93,1934771,2022-03-30 01:00:00-04:00
254.81,259.5,249.86,250.03,2008372,2022-03-31 01:00:00-04:00
250.0,254.6,249.84,253.15,1257240,2022-04-01 01:00:00-04:00
253.15,255.03,250.0229,252.75,1181244,2022-04-04 01:00:00-04:00
252.79,255.78,244.23,244.48,1150854,2022-04-05 01:00:00-04:00
247.87,249.5,240.06,241.98,1874732,2022-04-06 01:00:00-04:00
243.36,244.83,237.37,244.39,1944725,2022-04-07 01:00:00-04:00
245.63,254.96,245.63,254.11,2111272,2022-04-08 01:00:00-04:00
252.66,252.66,245.1,246.49,1523176,2022-04-11 01:00:00-04:00
252.57,257.65,251.96,252.53,1694045,2022-04-12 01:00:00-04:00
256.83,257.49,252.22,255.42,2124312,2022-04-13 01:00:00-04:00
255.05,257.0684,254.18,254.75,1551940,2022-04-14 01:00:00-04:00
256.13,258.7999,252.61,256.67,1522184,2022-04-18 01:00:00-04:00
256.39,256.39,248.67,250.82,1639807,2022-04-19 01:00:00-04:00
252.51,254.03,248.92,253.34,2007132,2022-04-20 01:00:00-04:00
254.99,255.35,242.5783,243.0,1730539,2022-04-21 01:00:00-04:00
242.0,245.86,235.98,236.24,1701500,2022-04-22 01:00:00-04:00
228.38,231.58,219.7,231.14,3374327,2022-04-25 01:00:00-04:00
232.0,235.54,228.49,228.69,1701447,2022-04-26 01:00:00-04:00
230.38,233.75,223.45,231.63,1665079,2022-04-27 01:00:00-04:00
233.09,237.5,226.37,234.98,1982725,2022-04-28 01:00:00-04:00
234.99,238.545,229.51,232.47,2218516,2022-04-29 01:00:00-04:00
228.99,236.0,228.04,235.84,2214986,2022-05-02 01:00:00-04:00
236.62,244.01,235.65,243.7,2008668,2022-05-03 01:00:00-04:00
249.27,253.56,242.7401,252.78,2251783,2022-05-04 01:00:00-04:00
256.94,259.86,249.7296,256.48,3162945,2022-05-05 01:00:00-04:00
264.37,272.47,259.92,270.18,4255430,2022-05-06 01:00:00-04:00
264.16,265.8099,243.64,244.39,3556962,2022-05-09 01:00:00-04:00
248.83,257.9,244.77,250.54,2885966,2022-05-10 01:00:00-04:00
253.75,261.37,249.2401,249.73,2281715,2022-05-11 01:00:00-04:00
248.49,252.34,241.95,252.0,2197338,2022-05-12 01:00:00-04:00
256.77,263.179,256.77,261.89,2361171,2022-05-13 01:00:00-04:00
264.23,271.01,264.22,268.78,1885433,2022-05-16 01:00:00-04:00
273.25,278.59,271.4971,276.53,2053137,2022-05-17 01:00:00-04:00
279.0,279.98,266.33,271.08,2492842,2022-05-18 01:00:00-04:00
263.7,270.2,256.9,265.42,3159513,2022-05-19 01:00:00-04:00
267.77,271.5,261.64,266.48,1664481,2022-05-20 01:00:00-04:00
270.0,273.64,266.03,272.0,1815861,2022-05-23 01:00:00-04:00
269.36,273.35,264.18,271.25,1849313,2022-05-24 01:00:00-04:00
274.42,278.72,272.1,277.86,1755145,2022-05-25 01:00:00-04:00
278.68,282.1,276.23,279.99,2693342,2022-05-26 01:00:00-04:00
271.28,280.4,269.47,280.0,2522404,2022-05-27 01:00:00-04:00
284.5,288.46,276.86,277.94,4314902,2022-05-31 01:00:00-04:00
281.0,283.68,274.55,277.82,2392412,2022-06-01 01:00:00-04:00
273.62,278.81,271.775,275.29,2215361,2022-06-02 01:00:00-04:00
275.3,280.375,274.19,279.47,2085247,2022-06-03 01:00:00-04:00
283.16,283.18,277.945,278.74,2118712,2022-06-06 01:00:00-04:00
277.5,285.38,277.325,285.28,2523042,2022-06-07 01:00:00-04:00
286.49,287.5599,282.31,283.89,1827645,2022-06-08 01:00:00-04:00
281.74,283.0,276.65,276.78,1767699,2022-06-09 01:00:00-04:00
274.86,278.405,266.8,270.87,2872537,2022-06-10 01:00:00-04:00
263.0,266.92,253.3,261.37,3497251,2022-06-13 01:00:00-04:00
266.54,272.9,260.44,264.55,2997544,2022-06-14 01:00:00-04:00
263.22,264.22,253.25,258.21,3480328,2022-06-15 01:00:00-04:00
252.1,253.99,237.97,241.5,5425707,2022-06-16 01:00:00-04:00
239.62,240.68,220.24,221.77,9491286,2022-06-17 01:00:00-04:00
232.65,238.0,229.72,237.55,4030782,2022-06-21 01:00:00-04:00
222.7,233.265,222.6,228.81,4700845,2022-06-22 01:00:00-04:00
231.75,232.5,221.17,223.67,4211656,2022-06-23 01:00:00-04:00
227.51,228.36,222.64,223.48,7106501,2022-06-24 01:00:00-04:00
227.71,232.78,226.19,230.17,2336417,2022-06-27 01:00:00-04:00
236.75,238.54,231.175,235.33,2783153,2022-06-28 01:00:00-04:00
239.0,240.82,225.62,226.18,1929976,2022-06-29 01:00:00-04:00
222.0,227.46,219.3912,223.08,2186941,2022-06-30 01:00:00-04:00
225.01,226.51,217.06,223.94,2461318,2022-07-01 01:00:00-04:00
219.7,220.55,210.91,215.14,3622645,2022-07-05 01:00:00-04:00
211.5,215.51,203.83,210.93,4111093,2022-07-06 01:00:00-04:00
218.53,222.565,216.269,216.67,2375187,2022-07-07 01:00:00-04:00
219.08,220.4899,212.73,217.5,1831477,2022-07-08 01:00:00-04:00
213.92,217.49,211.0,213.61,1551410,2022-07-11 01:00:00-04:00
207.9,211.58,205.13,210.34,1830671,2022-07-12 01:00:00-04:00
