open,high,low,close,volume,datetime
107.14,108.99,106.0,106.01,7205966,2022-01-05 01:00:00-05:00
106.29,106.809,104.62,104.97,5207133,2022-01-06 01:00:00-05:00
104.0,105.83,103.86,105.16,5142285,2022-01-07 01:00:00-05:00
104.94,105.65,103.62,105.62,6500550,2022-01-10 01:00:00-05:00
106.08,108.07,106.0,107.89,7217276,2022-01-11 01:00:00-05:00
107.71,109.23,107.5,108.95,8421709,2022-01-12 01:00:00-05:00
108.73,110.6,108.45,108.78,5165605,2022-01-13 01:00:00-05:00
108.09,108.85,107.2416,108.55,6291571,2022-01-14 01:00:00-05:00
107.01,108.2113,106.32,107.49,8019406,2022-01-18 01:00:00-05:00
107.39,109.09,106.95,107.76,7278842,2022-01-19 01:00:00-05:00
106.66,108.94,105.97,106.11,6110629,2022-01-20 01:00:00-05:00
107.35,107.42,104.465,105.6,6406155,2022-01-21 01:00:00-05:00
103.61,104.83,100.68,104.21,10362068,2022-01-24 01:00:00-05:00
102.65,104.66,101.27,104.17,8577420,2022-01-25 01:00:00-05:00
104.62,105.84,103.25,104.09,6568212,2022-01-26 01:00:00-05:00
105.09,105.96,102.82,103.18,5979290,2022-01-27 01:00:00-05:00
103.45,103.94,101.21,103.13,8459443,2022-01-28 01:00:00-05:00
103.0,103.59,101.81,103.49,9254953,2022-01-31 01:00:00-05:00
103.69,104.19,102.5,103.59,8114936,2022-02-01 01:00:00-05:00
102.99,103.49,101.4,103.37,10230153,2022-02-02 01:00:00-05:00
102.12,102.93,101.3,102.17,7134199,2022-02-03 01:00:00-05:00
101.62,103.54,101.57,102.73,4526896,2022-02-04 01:00:00-05:00
102.65,103.24,101.805,101.99,5258379,2022-02-07 01:00:00-05:00
102.51,104.6,102.02,104.21,5775471,2022-02-08 01:00:00-05:00
104.8,106.3,104.8,106.09,7087626,2022-02-09 01:00:00-05:00
105.53,106.77,104.54,104.88,6516774,2022-02-10 01:00:00-05:00
104.69,105.83,102.63,102.99,5858994,2022-02-11 01:00:00-05:00
103.24,103.39,101.69,102.31,7079850,2022-02-14 01:00:00-05:00
103.37,104.8,103.01,103.91,5325606,2022-02-15 01:00:00-05:00
103.07,103.52,101.61,103.15,7499428,2022-02-16 01:00:00-05:00
102.25,103.0,101.385,101.7,5551565,2022-02-17 01:00:00-05:00
101.5,102.02,100.285,100.58,8364702,2022-02-18 01:00:00-05:00
100.45,104.68,100.3,103.72,9610036,2022-02-22 01:00:00-05:00
104.24,104.5,102.55,103.03,6454050,2022-02-23 01:00:00-05:00
100.97,103.485,100.07,103.33,7617334,2022-02-24 01:00:00-05:00
103.63,105.91,103.04,105.84,6969300,2022-02-25 01:00:00-05:00
104.33,105.44,103.5966,104.99,5780752,2022-02-28 01:00:00-05:00
104.6,105.12,102.82,103.66,4543455,2022-03-01 01:00:00-05:00
105.09,106.98,104.83,106.38,5919336,2022-03-02 01:00:00-05:00
107.01,108.49,106.35,107.65,6479973,2022-03-03 01:00:00-05:00
106.04,108.54,105.92,108.31,5186620,2022-03-04 01:00:00-05:00
107.75,108.14,106.435,106.64,6556794,2022-03-07 01:00:00-05:00
106.32,106.98,104.04,104.09,7482696,2022-03-08 01:00:00-05:00
106.04,106.67,103.35,103.58,9961966,2022-03-09 01:00:00-05:00
102.815,104.64,102.4008,104.46,5146890,2022-03-10 01:00:00-05:00
105.41,106.05,103.6,103.82,5149808,2022-03-11 01:00:00-05:00
104.47,105.07,102.84,103.22,4175599,2022-03-14 01:00:00-04:00
103.97,105.55,103.74,105.4,5017919,2022-03-15 01:00:00-04:00
105.97,107.38,105.4,107.3,5255179,2022-03-16 01:00:00-04:00
107.0,109.79,106.66,109.74,5693442,2022-03-17 01:00:00-04:00
109.73,110.39,108.48,110.18,16292911,2022-03-18 01:00:00-04:00
109.04,110.6,108.085,108.75,8206071,2022-03-21 01:00:00-04:00
109.02,109.55,108.77,108.97,5601778,2022-03-22 01:00:00-04:00
108.33,108.9,105.705,106.16,7002664,2022-03-23 01:00:00-04:00
106.2,106.55,105.18,106.35,5660463,2022-03-24 01:00:00-04:00
106.87,108.48,106.775,108.46,5605499,2022-03-25 01:00:00-04:00
108.94,110.005,108.15,109.93,5687974,2022-03-28 01:00:00-04:00
111.0,112.47,110.69,112.38,8862182,2022-03-29 01:00:00-04:00
111.93,112.52,111.26,111.56,4694970,2022-03-30 01:00:00-04:00
111.27,112.49,110.9,110.95,6899909,2022-03-31 01:00:00-04:00
111.35,112.655,110.84,112.52,4479184,2022-04-01 01:00:00-04:00
112.0,112.16,110.41,110.88,5099324,2022-04-04 01:00:00-04:00
110.55,111.85,110.17,110.5,5496095,2022-04-05 01:00:00-04:00
109.73,112.03,108.9968,111.72,5560691,2022-04-06 01:00:00-04:00
111.48,113.12,110.89,112.33,6668839,2022-04-07 01:00:00-04:00
112.06,113.11,111.27,112.47,5230510,2022-04-08 01:00:00-04:00
112.36,112.74,111.35,111.52,3407109,2022-04-11 01:00:00-04:00
111.67,112.22,110.15,110.58,4733973,2022-04-12 01:00:00-04:00
109.66,110.68,109.62,110.46,4791626,2022-04-13 01:00:00-04:00
110.83,111.11,108.91,109.02,6665823,2022-04-14 01:00:00-04:00
108.53,109.25,107.54,108.08,3418015,2022-04-18 01:00:00-04:00
108.65,111.655,108.49,110.22,9780326,2022-04-19 01:00:00-04:00
110.79,113.49,110.79,113.0,5477689,2022-04-20 01:00:00-04:00
114.0,114.31,113.03,113.09,5859312,2022-04-21 01:00:00-04:00
111.75,111.82,107.7,107.8,6351458,2022-04-22 01:00:00-04:00
107.44,109.67,106.88,109.48,5498176,2022-04-25 01:00:00-04:00
107.85,109.42,106.76,106.78,5251290,2022-04-26 01:00:00-04:00
106.78,108.25,106.19,106.63,4757700,2022-04-27 01:00:00-04:00
107.28,107.64,105.35,107.15,5063221,2022-04-28 01:00:00-04:00
106.63,106.63,104.12,104.36,5206041,2022-04-29 01:00:00-04:00
105.17,105.56,101.26,103.14,6104004,2022-05-02 01:00:00-04:00
103.43,104.19,102.66,103.11,3841543,2022-05-03 01:00:00-04:00
103.09,106.2,102.48,105.83,4258146,2022-05-04 01:00:00-04:00
104.5,105.666,103.47,104.55,3945375,2022-05-05 01:00:00-04:00
103.97,104.83,102.715,103.45,5496491,2022-05-06 01:00:00-04:00
102.28,102.32,99.21,99.58,6593316,2022-05-09 01:00:00-04:00
100.78,101.33,98.792,100.31,5638885,2022-05-10 01:00:00-04:00
100.46,102.4599,100.24,100.65,4113575,2022-05-11 01:00:00-04:00
99.96,101.4,99.49,101.11,4434706,2022-05-12 01:00:00-04:00
102.36,103.03,101.8,102.67,3525871,2022-05-13 01:00:00-04:00
102.0,104.33,102.0,103.81,3751212,2022-05-16 01:00:00-04:00
105.27,106.33,104.99,106.26,3168209,2022-05-17 01:00:00-04:00
105.14,105.9,103.25,103.57,4133787,2022-05-18 01:00:00-04:00
102.23,103.25,101.25,102.75,4230560,2022-05-19 01:00:00-04:00
103.53,103.74,100.42,102.53,5335985,2022-05-20 01:00:00-04:00
103.83,104.44,102.5,104.26,4134411,2022-05-23 01:00:00-04:00
104.14,105.73,103.76,105.59,4381903,2022-05-24 01:00:00-04:00
105.26,106.06,104.34,105.54,5495110,2022-05-25 01:00:00-04:00
98.75,101.39,98.18,99.44,12674273,2022-05-26 01:00:00-04:00
99.13,99.18,96.86,99.08,13358574,2022-05-27 01:00:00-04:00
98.34,100.615,98.215,100.15,11330493,2022-05-31 01:00:00-04:00
100.28,100.32,96.38,97.78,6493675,2022-06-01 01:00:00-04:00
97.86,98.895,96.12,98.5,6794682,2022-06-02 01:00:00-04:00
98.77,98.77,95.38,95.48,9097041,2022-06-03 01:00:00-04:00
96.25,96.86,95.19,95.49,5432545,2022-06-06 01:00:00-04:00
95.11,96.55,94.57,96.47,5928990,2022-06-07 01:00:00-04:00
96.28,96.79,95.81,96.04,5665615,2022-06-08 01:00:00-04:00
95.0,95.47,93.169,93.2,6008758,2022-06-09 01:00:00-04:00
91.87,93.775,91.01,92.74,6723909,2022-06-10 01:00:00-04:00
90.5,91.8,89.74,90.17,8502494,2022-06-13 01:00:00-04:00
90.04,90.31,87.6872,88.48,7522133,2022-06-14 01:00:00-04:00
89.21,90.34,88.44,89.35,5236231,2022-06-15 01:00:00-04:00
87.5,88.055,86.95,87.4,6729959,2022-06-16 01:00:00-04:00
88.27,89.5099,87.71,88.22,8299306,2022-06-17 01:00:00-04:00
89.65,89.75,88.11,88.71,6520412,2022-06-21 01:00:00-04:00
88.18,89.8866,88.0511,89.25,7458663,2022-06-22 01:00:00-04:00
88.37,89.61,88.16,88.67,6823293,2022-06-23 01:00:00-04:00
89.35,90.51,88.245,90.22,7131823,2022-06-24 01:00:00-04:00
90.36,91.2,89.88,90.47,7237245,2022-06-27 01:00:00-04:00
90.86,91.96,89.12,89.2,4167035,2022-06-28 01:00:00-04:00
89.89,90.55,89.07,90.42,4072752,2022-06-29 01:00:00-04:00
89.42,90.82,88.91,89.75,5206691,2022-06-30 01:00:00-04:00
89.76,91.54,89.059,91.38,3985095,2022-07-01 01:00:00-04:00
90.53,90.84,88.81,90.49,3590439,2022-07-05 01:00:00-04:00
90.04,90.48,89.1,89.62,8061917,2022-07-06 01:00:00-04:00
89.37,89.7,88.7,89.5,5581165,2022-07-07 01:00:00-04:00
89.62,90.405,89.23,89.48,3997922,2022-07-08 01:00:00-04:00
88.66,89.32,88.17,88.95,3345253,2022-07-11 01:00:00-04:00
88.8,89.9865,88.38,88.69,6200478,2022-07-12 01:00:00-04:00
