open,high,low,close,volume,datetime
230.87,230.935,225.56,226.7,625315,2022-02-17 01:00:00-05:00
226.12,227.95,224.24,226.03,432182,2022-02-18 01:00:00-05:00
225.54,231.0,224.9,229.37,623491,2022-02-22 01:00:00-05:00
229.97,231.01,224.415,224.95,338701,2022-02-23 01:00:00-05:00
221.43,229.75,219.58,229.21,470363,2022-02-24 01:00:00-05:00
229.5,237.76,228.62,237.32,380273,2022-02-25 01:00:00-05:00
234.99,240.59,233.47,240.0,826827,2022-02-28 01:00:00-05:00
237.4,241.73,235.585,237.26,544217,2022-03-01 01:00:00-05:00
239.31,243.05,236.82,242.17,359788,2022-03-02 01:00:00-05:00
243.59,246.18,241.85,244.06,368112,2022-03-03 01:00:00-05:00
241.14,245.55,236.89,245.18,441137,2022-03-04 01:00:00-05:00
244.41,245.135,237.42,238.67,657226,2022-03-07 01:00:00-05:00
237.8,238.25,224.97,225.1,780536,2022-03-08 01:00:00-05:00
228.63,231.03,226.02,228.65,726042,2022-03-09 01:00:00-05:00
225.06,226.67,220.91,222.0,833660,2022-03-10 01:00:00-05:00
223.92,226.02,218.58,218.76,501177,2022-03-11 01:00:00-05:00
221.47,224.1,216.95,217.49,679847,2022-03-14 01:00:00-04:00
220.59,222.71,217.971,222.24,480289,2022-03-15 01:00:00-04:00
223.97,227.41,222.49,227.04,518761,2022-03-16 01:00:00-04:00
225.36,232.18,225.36,232.01,357024,2022-03-17 01:00:00-04:00
231.35,235.17,229.705,234.71,741683,2022-03-18 01:00:00-04:00
234.01,236.51,232.055,233.94,351784,2022-03-21 01:00:00-04:00
234.22,236.61,232.83,235.38,327852,2022-03-22 01:00:00-04:00
234.79,234.79,229.83,230.06,395652,2022-03-23 01:00:00-04:00
231.14,232.41,229.69,232.37,216719,2022-03-24 01:00:00-04:00
233.82,238.4,232.85,238.22,311123,2022-03-25 01:00:00-04:00
238.58,243.67,238.58,243.49,446476,2022-03-28 01:00:00-04:00
246.0,247.27,243.28,247.18,399772,2022-03-29 01:00:00-04:00
247.12,248.09,244.53,245.89,316546,2022-03-30 01:00:00-04:00
244.4,247.0,241.62,241.77,579168,2022-03-31 01:00:00-04:00
242.3,249.06,240.905,248.0,462528,2022-04-01 01:00:00-04:00
247.32,247.835,241.02,246.25,470751,2022-04-04 01:00:00-04:00
245.25,249.47,244.56,245.7,361755,2022-04-05 01:00:00-04:00
244.68,249.64,244.19,248.85,386148,2022-04-06 01:00:00-04:00
248.57,250.34,247.07,248.44,628720,2022-04-07 01:00:00-04:00
248.25,250.885,245.94,249.12,480318,2022-04-08 01:00:00-04:00
248.13,249.09,244.34,247.23,417538,2022-04-11 01:00:00-04:00
247.22,251.69,245.72,246.52,386092,2022-04-12 01:00:00-04:00
246.28,250.66,245.6,249.35,285651,2022-04-13 01:00:00-04:00
250.43,251.17,243.99,244.46,533273,2022-04-14 01:00:00-04:00
244.58,245.155,240.99,241.9,320612,2022-04-18 01:00:00-04:00
243.46,248.5,242.665,247.35,343222,2022-04-19 01:00:00-04:00
248.81,255.9325,248.81,252.92,389382,2022-04-20 01:00:00-04:00
254.26,255.47,247.32,247.91,469910,2022-04-21 01:00:00-04:00
245.0,245.18,233.09,233.45,509725,2022-04-22 01:00:00-04:00
232.11,238.905,229.33,238.16,483520,2022-04-25 01:00:00-04:00
235.84,237.05,233.3,233.46,243203,2022-04-26 01:00:00-04:00
233.84,235.81,230.68,231.32,385818,2022-04-27 01:00:00-04:00
232.47,233.56,229.71,231.73,324602,2022-04-28 01:00:00-04:00
229.64,230.095,223.25,224.05,513319,2022-04-29 01:00:00-04:00
225.3,226.56,219.43,224.06,610622,2022-05-02 01:00:00-04:00
224.84,227.34,223.65,226.08,424758,2022-05-03 01:00:00-04:00
225.95,233.38,222.89,232.34,287212,2022-05-04 01:00:00-04:00
230.82,231.57,224.75,226.97,428472,2022-05-05 01:00:00-04:00
225.0,226.535,221.3401,224.71,555229,2022-05-06 01:00:00-04:00
221.27,222.5,212.33,213.16,803934,2022-05-09 01:00:00-04:00
215.12,216.61,210.1529,215.37,637636,2022-05-10 01:00:00-04:00
214.72,219.11,211.87,212.57,672115,2022-05-11 01:00:00-04:00
213.16,222.87,209.06,218.39,655859,2022-05-12 01:00:00-04:00
220.24,223.42,215.5,216.18,570276,2022-05-13 01:00:00-04:00
216.18,218.45,214.13,217.94,382991,2022-05-16 01:00:00-04:00
220.14,221.64,217.4,221.63,380493,2022-05-17 01:00:00-04:00
219.45,220.62,218.47,219.11,407556,2022-05-18 01:00:00-04:00
218.17,223.92,218.13,223.4,505827,2022-05-19 01:00:00-04:00
225.69,226.66,221.145,225.94,578665,2022-05-20 01:00:00-04:00
229.19,229.595,223.65,227.54,388933,2022-05-23 01:00:00-04:00
227.12,228.83,224.0,228.57,333037,2022-05-24 01:00:00-04:00
228.24,230.25,226.45,228.42,364890,2022-05-25 01:00:00-04:00
230.07,231.17,228.89,230.71,289286,2022-05-26 01:00:00-04:00
232.24,236.1,231.64,235.0,253377,2022-05-27 01:00:00-04:00
232.51,234.26,228.03,228.2,864678,2022-05-31 01:00:00-04:00
228.19,229.06,218.69,221.46,664519,2022-06-01 01:00:00-04:00
221.9,227.47,217.67,227.32,342512,2022-06-02 01:00:00-04:00
225.34,225.84,219.775,220.47,503891,2022-06-03 01:00:00-04:00
221.65,224.02,219.021,221.9,324735,2022-06-06 01:00:00-04:00
220.53,227.21,220.1112,227.16,522144,2022-06-07 01:00:00-04:00
225.98,229.976,225.87,227.86,869251,2022-06-08 01:00:00-04:00
225.3,226.86,221.45,221.59,496298,2022-06-09 01:00:00-04:00
218.09,224.215,216.09,220.89,470393,2022-06-10 01:00:00-04:00
215.26,217.0,210.05,211.23,478690,2022-06-13 01:00:00-04:00
211.36,211.45,200.97,203.67,781773,2022-06-14 01:00:00-04:00
205.31,206.53,197.63,202.28,736078,2022-06-15 01:00:00-04:00
198.12,198.78,193.19,195.07,592992,2022-06-16 01:00:00-04:00
195.24,198.12,192.4003,192.78,972113,2022-06-17 01:00:00-04:00
195.64,197.99,192.99,195.18,486713,2022-06-21 01:00:00-04:00
193.3,201.86,193.3,200.84,563678,2022-06-22 01:00:00-04:00
201.95,205.28,199.98,202.44,520570,2022-06-23 01:00:00-04:00
204.41,207.99,203.11,207.89,790429,2022-06-24 01:00:00-04:00
208.03,209.38,206.17,207.8,287014,2022-06-27 01:00:00-04:00
208.98,209.62,203.91,204.55,394451,2022-06-28 01:00:00-04:00
205.73,208.63,204.01,208.33,363069,2022-06-29 01:00:00-04:00
206.3,209.0,204.3912,206.15,482282,2022-06-30 01:00:00-04:00
206.87,211.835,205.1,210.96,371974,2022-07-01 01:00:00-04:00
208.28,208.94,203.63,208.73,445148,2022-07-05 01:00:00-04:00
208.82,211.58,207.42,210.39,659208,2022-07-06 01:00:00-04:00
210.56,211.515,206.97,207.2,473189,2022-07-07 01:00:00-04:00
207.28,210.51,207.28,209.4,419333,2022-07-08 01:00:00-04:00
206.95,210.31,206.95,209.09,462660,2022-07-11 01:00:00-04:00
208.53,212.36,206.63,207.94,692368,2022-07-12 01:00:00-04:00
