open,high,low,close,volume,datetime
93.93,94.0,93.93,93.985,7887,2021-12-03 12:57:00-05:00
93.985,93.985,93.985,93.985,100,2021-12-03 12:58:00-05:00
94.0,94.03,93.99,93.99,3867,2021-12-03 12:59:00-05:00
93.95,94.0,93.95,94.0,3104,2021-12-03 13:00:00-05:00
94.01,94.01,93.95,93.97,7477,2021-12-03 13:01:00-05:00
94.0,94.01,94.0,94.01,42121,2021-12-03 13:02:00-05:00
94.005,94.005,93.97,93.97,1310,2021-12-03 13:03:00-05:00
94.02,94.14,94.02,94.14,2508,2021-12-03 13:04:00-05:00
94.16,94.195,94.13,94.13,2900,2021-12-03 13:05:00-05:00
94.13,94.17,94.105,94.17,2644,2021-12-03 13:06:00-05:00
94.18,94.2599,94.155,94.2,2240,2021-12-03 13:07:00-05:00
94.15,94.18,94.11,94.14,2664,2021-12-03 13:08:00-05:00
94.14,94.15,94.13,94.13,2200,2021-12-03 13:09:00-05:00
94.12,94.125,94.07,94.125,2400,2021-12-03 13:10:00-05:00
94.15,94.15,94.1,94.1,1672,2021-12-03 13:11:00-05:00
94.1,94.15,94.04,94.06,4333,2021-12-03 13:12:00-05:00
94.04,94.08,93.95,94.01,19709,2021-12-03 13:13:00-05:00
94.02,94.03,94.0,94.0,448,2021-12-03 13:14:00-05:00
94.1,94.13,94.1,94.1,400,2021-12-03 13:15:00-05:00
94.09,94.09,94.06,94.06,1156,2021-12-03 13:16:00-05:00
94.08,94.12,94.08,94.12,1420,2021-12-03 13:17:00-05:00
94.135,94.18,94.13,94.13,2371,2021-12-03 13:18:00-05:00
94.11,94.11,94.1,94.1,455,2021-12-03 13:19:00-05:00
94.12,94.12,94.03,94.07,4751,2021-12-03 13:20:00-05:00
94.08,94.08,94.07,94.07,1147,2021-12-03 13:22:00-05:00
94.12,94.12,94.1,94.1,699,2021-12-03 13:23:00-05:00
94.135,94.135,94.04,94.085,1502,2021-12-03 13:24:00-05:00
94.11,94.11,94.04,94.04,800,2021-12-03 13:25:00-05:00
94.08,94.08,94.07,94.07,1250,2021-12-03 13:26:00-05:00
94.06,94.06,93.98,93.98,1864,2021-12-03 13:27:00-05:00
93.98,94.005,93.94,93.95,6321,2021-12-03 13:28:00-05:00
93.95,93.99,93.95,93.99,2500,2021-12-03 13:29:00-05:00
94.0,94.0,94.0,94.0,100,2021-12-03 13:30:00-05:00
94.02,94.05,94.02,94.025,700,2021-12-03 13:31:00-05:00
94.0,94.0,93.98,93.98,1201,2021-12-03 13:32:00-05:00
93.965,93.965,93.95,93.95,200,2021-12-03 13:33:00-05:00
93.95,93.99,93.95,93.99,18530,2021-12-03 13:34:00-05:00
94.0,94.0,93.95,93.98,1992,2021-12-03 13:35:00-05:00
93.98,94.0,93.95,94.0,3650,2021-12-03 13:36:00-05:00
93.97,94.0,93.95,93.975,1101,2021-12-03 13:38:00-05:00
93.95,93.97,93.95,93.96,3750,2021-12-03 13:39:00-05:00
93.97,94.0,93.95,93.95,2494,2021-12-03 13:40:00-05:00
93.945,93.95,93.86,93.86,2695,2021-12-03 13:41:00-05:00
93.825,93.85,93.75,93.75,4415,2021-12-03 13:42:00-05:00
93.72,93.74,93.72,93.735,1350,2021-12-03 13:43:00-05:00
93.8,93.84,93.8,93.84,501,2021-12-03 13:44:00-05:00
93.81,93.81,93.77,93.8,1401,2021-12-03 13:45:00-05:00
93.83,93.83,93.805,93.805,600,2021-12-03 13:46:00-05:00
93.88,93.89,93.76,93.76,1303,2021-12-03 13:47:00-05:00
93.735,93.735,93.64,93.64,1006,2021-12-03 13:48:00-05:00
93.68,93.68,93.64,93.67,1901,2021-12-03 13:49:00-05:00
93.63,93.65,93.63,93.65,300,2021-12-03 13:50:00-05:00
93.68,93.73,93.655,93.73,1553,2021-12-03 13:51:00-05:00
93.78,93.78,93.64,93.65,52328,2021-12-03 13:52:00-05:00
93.64,93.83,93.64,93.8,13046,2021-12-03 13:53:00-05:00
93.83,93.85,93.8,93.8,56660,2021-12-03 13:54:00-05:00
93.8,93.805,93.68,93.68,9047,2021-12-03 13:55:00-05:00
93.675,93.72,93.65,93.7,1598,2021-12-03 13:56:00-05:00
93.735,93.76,93.735,93.74,962,2021-12-03 13:57:00-05:00
93.74,93.74,93.73,93.73,550,2021-12-03 13:58:00-05:00
93.68,93.681,93.655,93.68,1955,2021-12-03 13:59:00-05:00
93.69,93.69,93.69,93.69,300,2021-12-03 14:00:00-05:00
93.67,93.695,93.55,93.65,2747,2021-12-03 14:01:00-05:00
93.67,93.73,93.67,93.72,701,2021-12-03 14:02:00-05:00
93.7,93.7,93.7,93.7,300,2021-12-03 14:03:00-05:00
93.75,93.75,93.7,93.72,1827,2021-12-03 14:04:00-05:00
93.69,93.72,93.66,93.72,1347,2021-12-03 14:05:00-05:00
93.72,93.72,93.66,93.66,1200,2021-12-03 14:06:00-05:00
93.65,93.65,93.62,93.62,1467,2021-12-03 14:07:00-05:00
93.65,93.66,93.61,93.61,1778,2021-12-03 14:08:00-05:00
93.63,93.77,93.62,93.77,12553,2021-12-03 14:09:00-05:00
93.8,93.8,93.75,93.775,916,2021-12-03 14:10:00-05:00
93.81,93.81,93.81,93.81,253,2021-12-03 14:11:00-05:00
93.87,93.87,93.87,93.87,200,2021-12-03 14:12:00-05:00
93.95,93.97,93.95,93.95,1677,2021-12-03 14:13:00-05:00
93.91,93.91,93.898,93.898,383,2021-12-03 14:14:00-05:00
93.88,93.9,93.87,93.87,612,2021-12-03 14:15:00-05:00
93.87,93.95,93.83,93.83,22810,2021-12-03 14:16:00-05:00
93.85,93.89,93.85,93.86,904,2021-12-03 14:17:00-05:00
93.86,93.888,93.81,93.87,5239,2021-12-03 14:18:00-05:00
93.87,93.92,93.87,93.915,6910,2021-12-03 14:19:00-05:00
93.9,93.91,93.81,93.82,24072,2021-12-03 14:20:00-05:00
93.81,93.93,93.81,93.91,2906,2021-12-03 14:21:00-05:00
93.91,93.99,93.905,93.98,1831,2021-12-03 14:22:00-05:00
94.0,94.01,93.97,93.975,1138,2021-12-03 14:23:00-05:00
94.015,94.09,94.015,94.09,1059,2021-12-03 14:24:00-05:00
94.07,94.07,93.99,94.0,1216,2021-12-03 14:25:00-05:00
93.98,93.99,93.94,93.99,1338,2021-12-03 14:26:00-05:00
93.96,93.96,93.9,93.9,700,2021-12-03 14:27:00-05:00
93.93,94.015,93.92,94.015,1152,2021-12-03 14:28:00-05:00
94.0,94.0,93.93,93.93,601,2021-12-03 14:29:00-05:00
93.955,93.955,93.85,93.87,4200,2021-12-03 14:30:00-05:00
93.87,93.87,93.85,93.85,303,2021-12-03 14:31:00-05:00
93.89,93.93,93.89,93.93,3128,2021-12-03 14:32:00-05:00
93.94,93.98,93.94,93.94,600,2021-12-03 14:33:00-05:00
93.94,93.94,93.91,93.94,1493,2021-12-03 14:34:00-05:00
93.93,93.96,93.9,93.9,22866,2021-12-03 14:35:00-05:00
93.91,94.0,93.91,93.94,2512,2021-12-03 14:36:00-05:00
93.95,93.97,93.95,93.95,2700,2021-12-03 14:37:00-05:00
93.89,93.89,93.82,93.82,300,2021-12-03 14:38:00-05:00
93.81,93.88,93.81,93.865,3965,2021-12-03 14:39:00-05:00
93.87,93.95,93.84,93.93,1226,2021-12-03 14:40:00-05:00
93.95,93.95,93.945,93.95,500,2021-12-03 14:41:00-05:00
93.95,94.01,93.95,94.01,4500,2021-12-03 14:42:00-05:00
94.0,94.085,94.0,94.01,4300,2021-12-03 14:43:00-05:00
94.0,94.015,93.99,94.015,1270,2021-12-03 14:44:00-05:00
94.04,94.04,93.96,93.96,1201,2021-12-03 14:45:00-05:00
93.985,94.025,93.985,93.99,1699,2021-12-03 14:46:00-05:00
93.99,94.0,93.97,94.0,1600,2021-12-03 14:47:00-05:00
94.0,94.0,93.95,93.95,766,2021-12-03 14:48:00-05:00
93.98,93.98,93.95,93.965,4667,2021-12-03 14:49:00-05:00
93.98,94.005,93.95,93.975,1680,2021-12-03 14:50:00-05:00
93.98,94.0,93.98,93.98,720,2021-12-03 14:51:00-05:00
94.015,94.015,94.0,94.0,628,2021-12-03 14:52:00-05:00
94.01,94.02,93.95,93.97,3003,2021-12-03 14:53:00-05:00
93.95,93.97,93.895,93.895,22332,2021-12-03 14:54:00-05:00
93.885,93.91,93.81,93.86,54710,2021-12-03 14:55:00-05:00
93.87,93.91,93.81,93.81,3205,2021-12-03 14:56:00-05:00
93.81,93.84,93.81,93.825,1400,2021-12-03 14:57:00-05:00
93.81,93.85,93.81,93.83,6761,2021-12-03 14:58:00-05:00
93.81,93.84,93.81,93.83,1361,2021-12-03 14:59:00-05:00
93.81,93.81,93.75,93.75,34642,2021-12-03 15:00:00-05:00
93.74,93.8,93.67,93.67,3100,2021-12-03 15:01:00-05:00
93.68,93.68,93.62,93.62,502,2021-12-03 15:02:00-05:00
93.64,93.69,93.625,93.68,2709,2021-12-03 15:03:00-05:00
93.71,93.75,93.64,93.69,2621,2021-12-03 15:04:00-05:00
93.65,93.65,93.57,93.61,2488,2021-12-03 15:05:00-05:00
93.65,93.65,93.6,93.62,3800,2021-12-03 15:06:00-05:00
93.62,93.74,93.62,93.72,5211,2021-12-03 15:07:00-05:00
93.69,93.69,93.64,93.64,730,2021-12-03 15:08:00-05:00
93.61,93.61,93.565,93.565,400,2021-12-03 15:09:00-05:00
93.505,93.54,93.505,93.535,2006,2021-12-03 15:10:00-05:00
93.54,93.5512,93.41,93.41,52431,2021-12-03 15:11:00-05:00
93.46,93.46,93.37,93.42,94069,2021-12-03 15:12:00-05:00
93.4,93.495,93.385,93.47,5900,2021-12-03 15:13:00-05:00
93.5,93.51,93.49,93.51,3606,2021-12-03 15:14:00-05:00
93.5,93.53,93.41,93.41,8308,2021-12-03 15:15:00-05:00
93.42,93.42,93.28,93.28,1906,2021-12-03 15:16:00-05:00
93.315,93.32,93.21,93.21,8309,2021-12-03 15:17:00-05:00
93.19,93.211,93.1,93.1,2397,2021-12-03 15:18:00-05:00
93.12,93.23,93.12,93.22,5479,2021-12-03 15:19:00-05:00
93.23,93.31,93.23,93.305,12068,2021-12-03 15:20:00-05:00
93.32,93.38,93.32,93.375,6643,2021-12-03 15:21:00-05:00
93.37,93.39,93.37,93.3881,5300,2021-12-03 15:22:00-05:00
93.385,93.43,93.28,93.315,8528,2021-12-03 15:23:00-05:00
93.315,93.315,93.25,93.31,4932,2021-12-03 15:24:00-05:00
93.3,93.37,93.3,93.37,1829,2021-12-03 15:25:00-05:00
93.38,93.41,93.33,93.41,3482,2021-12-03 15:26:00-05:00
93.435,93.51,93.43,93.43,2835,2021-12-03 15:27:00-05:00
93.44,93.5,93.44,93.5,3200,2021-12-03 15:28:00-05:00
93.465,93.465,93.37,93.42,10231,2021-12-03 15:29:00-05:00
93.44,93.535,93.44,93.53,2830,2021-12-03 15:30:00-05:00
93.52,93.55,93.51,93.51,27242,2021-12-03 15:31:00-05:00
93.51,93.6074,93.51,93.56,8669,2021-12-03 15:32:00-05:00
93.54,93.55,93.475,93.49,10365,2021-12-03 15:33:00-05:00
93.5,93.54,93.45,93.5,6957,2021-12-03 15:34:00-05:00
93.48,93.51,93.46,93.46,4572,2021-12-03 15:35:00-05:00
93.45,93.45,93.32,93.32,5521,2021-12-03 15:36:00-05:00
93.3,93.3,93.17,93.17,2181,2021-12-03 15:37:00-05:00
93.19,93.2,93.08,93.08,6496,2021-12-03 15:38:00-05:00
93.1,93.12,93.05,93.08,5039,2021-12-03 15:39:00-05:00
93.12,93.24,93.1,93.12,8192,2021-12-03 15:40:00-05:00
93.11,93.12,93.08,93.08,5407,2021-12-03 15:41:00-05:00
93.08,93.16,93.07,93.15,5501,2021-12-03 15:42:00-05:00
93.19,93.24,93.19,93.21,2090,2021-12-03 15:43:00-05:00
93.2,93.2,93.07,93.07,3350,2021-12-03 15:44:00-05:00
93.08,93.09,93.05,93.09,7314,2021-12-03 15:45:00-05:00
93.1,93.1,93.045,93.05,13778,2021-12-03 15:46:00-05:00
93.05,93.1,93.025,93.07,9571,2021-12-03 15:47:00-05:00
93.07,93.1,92.95,92.96,6297,2021-12-03 15:48:00-05:00
92.97,92.99,92.87,92.96,7515,2021-12-03 15:49:00-05:00
92.98,93.14,92.95,93.11,10731,2021-12-03 15:50:00-05:00
93.12,93.18,93.11,93.15,6253,2021-12-03 15:51:00-05:00
93.15,93.27,93.15,93.27,5761,2021-12-03 15:52:00-05:00
93.27,93.42,93.265,93.41,7542,2021-12-03 15:53:00-05:00
93.39,93.44,93.35,93.38,12648,2021-12-03 15:54:00-05:00
93.37,93.41,93.3001,93.36,13672,2021-12-03 15:55:00-05:00
93.35,93.43,93.34,93.43,34327,2021-12-03 15:56:00-05:00
93.44,93.57,93.39,93.57,12651,2021-12-03 15:57:00-05:00
93.56,93.59,93.48,93.5,29870,2021-12-03 15:58:00-05:00
93.5,93.5,93.15,93.31,171216,2021-12-03 15:59:00-05:00
93.23,93.23,93.23,93.23,542901,2021-12-03 16:00:00-05:00
93.23,93.23,93.23,93.23,12746,2021-12-03 16:01:00-05:00
93.23,93.23,93.23,93.23,14262,2021-12-03 16:02:00-05:00
93.23,93.23,93.23,93.23,84736,2021-12-03 16:03:00-05:00
93.11,93.11,93.1,93.1,1500,2021-12-03 16:47:00-05:00
93.23,93.23,93.23,93.23,44255,2021-12-03 17:32:00-05:00
93.86,93.86,93.27,93.28,15322,2021-12-06 09:30:00-05:00
93.33,93.41,93.02,93.12,11295,2021-12-06 09:31:00-05:00
93.21,93.24,93.21,93.24,1824,2021-12-06 09:32:00-05:00
93.3,93.44,93.3,93.44,1286,2021-12-06 09:33:00-05:00
93.44,93.68,93.29,93.3576,9925,2021-12-06 09:34:00-05:00
93.4,93.54,93.39,93.54,4033,2021-12-06 09:35:00-05:00
93.54,93.54,93.32,93.41,2839,2021-12-06 09:36:00-05:00
93.45,93.64,93.45,93.54,8308,2021-12-06 09:37:00-05:00
93.53,93.68,93.49,93.56,8417,2021-12-06 09:38:00-05:00
93.54,93.6,93.455,93.455,3534,2021-12-06 09:39:00-05:00
93.36,93.3915,93.33,93.33,576,2021-12-06 09:40:00-05:00
93.33,93.45,93.28,93.28,2701,2021-12-06 09:41:00-05:00
93.27,93.29,93.16,93.16,3274,2021-12-06 09:42:00-05:00
93.24,93.435,93.23,93.38,3503,2021-12-06 09:43:00-05:00
93.4,93.52,93.39,93.47,3136,2021-12-06 09:44:00-05:00
93.47,93.47,93.39,93.47,1224,2021-12-06 09:45:00-05:00
93.385,93.46,93.32,93.44,2137,2021-12-06 09:46:00-05:00
93.44,93.47,93.44,93.47,1723,2021-12-06 09:47:00-05:00
93.55,93.56,93.36,93.445,6194,2021-12-06 09:48:00-05:00
93.46,93.46,93.39,93.44,1020,2021-12-06 09:49:00-05:00
93.44,93.53,93.39,93.43,1900,2021-12-06 09:50:00-05:00
93.38,93.43,93.36,93.42,1223,2021-12-06 09:51:00-05:00
93.35,93.47,93.32,93.42,3348,2021-12-06 09:52:00-05:00
93.46,93.534,93.41,93.45,2698,2021-12-06 09:53:00-05:00
93.45,93.45,93.36,93.36,1640,2021-12-06 09:54:00-05:00
93.35,93.404,93.26,93.38,3833,2021-12-06 09:55:00-05:00
93.44,93.49,93.43,93.47,2135,2021-12-06 09:56:00-05:00
93.41,93.51,93.4,93.45,2937,2021-12-06 09:57:00-05:00
93.47,93.47,93.36,93.38,1390,2021-12-06 09:58:00-05:00
93.43,93.53,93.43,93.515,7512,2021-12-06 09:59:00-05:00
93.505,93.54,93.41,93.47,2449,2021-12-06 10:00:00-05:00
93.46,93.53,93.425,93.425,1109,2021-12-06 10:01:00-05:00
93.4,93.43,93.36,93.36,4218,2021-12-06 10:02:00-05:00
93.39,93.43,93.245,93.245,2200,2021-12-06 10:03:00-05:00
93.28,93.39,93.28,93.38,4633,2021-12-06 10:04:00-05:00
93.34,93.42,93.31,93.42,1996,2021-12-06 10:05:00-05:00
93.42,93.53,93.41,93.53,16441,2021-12-06 10:06:00-05:00
93.46,93.47,93.42,93.445,5436,2021-12-06 10:07:00-05:00
93.52,93.52,93.44,93.48,1949,2021-12-06 10:08:00-05:00
93.52,93.67,93.52,93.58,5599,2021-12-06 10:09:00-05:00
93.57,93.63,93.47,93.54,3879,2021-12-06 10:10:00-05:00
93.59,93.69,93.5,93.5,3449,2021-12-06 10:11:00-05:00
93.6,93.64,93.6,93.61,1627,2021-12-06 10:12:00-05:00
93.69,93.75,93.69,93.75,292,2021-12-06 10:13:00-05:00
93.83,93.87,93.7774,93.85,2267,2021-12-06 10:14:00-05:00
93.8311,93.93,93.8311,93.895,610,2021-12-06 10:15:00-05:00
93.94,93.99,93.87,93.93,1591,2021-12-06 10:16:00-05:00
94.0,94.03,93.93,93.99,2170,2021-12-06 10:17:00-05:00
93.98,94.03,93.91,93.97,2639,2021-12-06 10:18:00-05:00
93.97,94.0281,93.97,94.005,1519,2021-12-06 10:19:00-05:00
94.005,94.005,93.91,93.91,1882,2021-12-06 10:20:00-05:00
93.95,93.95,93.83,93.84,1172,2021-12-06 10:21:00-05:00
93.845,93.845,93.845,93.845,100,2021-12-06 10:22:00-05:00
93.88,93.98,93.88,93.93,1783,2021-12-06 10:23:00-05:00
93.8701,93.9,93.8701,93.9,400,2021-12-06 10:24:00-05:00
93.92,93.92,93.92,93.92,100,2021-12-06 10:25:00-05:00
93.895,93.93,93.86,93.87,1980,2021-12-06 10:26:00-05:00
93.84,93.86,93.821,93.86,400,2021-12-06 10:27:00-05:00
93.87,93.93,93.83,93.86,3997,2021-12-06 10:28:00-05:00
93.82,93.85,93.74,93.74,814,2021-12-06 10:29:00-05:00
93.8,93.87,93.8,93.87,1100,2021-12-06 10:30:00-05:00
93.835,93.9,93.835,93.84,2012,2021-12-06 10:31:00-05:00
93.8,93.945,93.8,93.945,1048,2021-12-06 10:32:00-05:00
93.945,93.945,93.945,93.945,200,2021-12-06 10:33:00-05:00
93.99,94.01,93.91,93.95,3085,2021-12-06 10:34:00-05:00
93.96,94.0,93.89,93.925,2325,2021-12-06 10:35:00-05:00
93.96,93.98,93.88,93.9,2127,2021-12-06 10:36:00-05:00
93.87,94.01,93.82,94.01,6095,2021-12-06 10:37:00-05:00
94.0,94.03,93.99,94.0,2875,2021-12-06 10:38:00-05:00
94.0,94.0,93.86,93.9,800,2021-12-06 10:39:00-05:00
93.855,93.905,93.855,93.905,900,2021-12-06 10:40:00-05:00
93.89,93.92,93.868,93.92,2229,2021-12-06 10:41:00-05:00
93.87,93.87,93.795,93.795,1367,2021-12-06 10:42:00-05:00
93.73,93.73,93.61,93.61,600,2021-12-06 10:43:00-05:00
93.52,93.55,93.46,93.46,606,2021-12-06 10:44:00-05:00
93.52,93.57,93.52,93.52,3305,2021-12-06 10:45:00-05:00
93.55,93.68,93.53,93.68,3472,2021-12-06 10:46:00-05:00
93.73,93.73,93.66,93.7089,4669,2021-12-06 10:47:00-05:00
93.67,93.68,93.65,93.65,600,2021-12-06 10:48:00-05:00
93.61,93.82,93.61,93.82,2531,2021-12-06 10:49:00-05:00
93.795,93.86,93.755,93.85,3650,2021-12-06 10:50:00-05:00
93.88,93.9,93.88,93.89,743,2021-12-06 10:51:00-05:00
93.86,93.87,93.82,93.855,2450,2021-12-06 10:52:00-05:00
93.79,93.8614,93.79,93.8614,1900,2021-12-06 10:53:00-05:00
93.86,93.93,93.86,93.885,2622,2021-12-06 10:54:00-05:00
93.885,93.91,93.73,93.76,19598,2021-12-06 10:55:00-05:00
93.77,93.78,93.56,93.67,7708,2021-12-06 10:56:00-05:00
93.64,93.68,93.6152,93.68,2847,2021-12-06 10:57:00-05:00
93.67,93.7,93.625,93.625,3188,2021-12-06 10:58:00-05:00
93.65,93.77,93.65,93.75,5057,2021-12-06 10:59:00-05:00
93.79,93.79,93.75,93.75,500,2021-12-06 11:00:00-05:00
93.78,93.795,93.7,93.7,2543,2021-12-06 11:01:00-05:00
93.68,93.76,93.68,93.76,1823,2021-12-06 11:02:00-05:00
93.73,93.73,93.62,93.66,1959,2021-12-06 11:03:00-05:00
93.67,93.7,93.67,93.7,200,2021-12-06 11:04:00-05:00
93.69,93.69,93.69,93.69,100,2021-12-06 11:05:00-05:00
93.63,93.71,93.63,93.71,2264,2021-12-06 11:07:00-05:00
93.74,93.74,93.6,93.6,1612,2021-12-06 11:08:00-05:00
93.59,93.7,93.59,93.7,2414,2021-12-06 11:10:00-05:00
93.64,93.65,93.49,93.56,2729,2021-12-06 11:11:00-05:00
93.61,93.675,93.61,93.675,1364,2021-12-06 11:13:00-05:00
93.7,93.72,93.68,93.72,1599,2021-12-06 11:15:00-05:00
93.72,93.72,93.57,93.65,4605,2021-12-06 11:16:00-05:00
93.66,93.72,93.64,93.665,6339,2021-12-06 11:17:00-05:00
93.685,93.72,93.65,93.66,2038,2021-12-06 11:18:00-05:00
93.62,93.66,93.59,93.63,629,2021-12-06 11:19:00-05:00
93.6,93.66,93.55,93.66,4606,2021-12-06 11:20:00-05:00
93.66,93.69,93.59,93.64,3230,2021-12-06 11:21:00-05:00
93.65,93.66,93.65,93.66,1500,2021-12-06 11:22:00-05:00
93.66,93.66,93.48,93.51,2145,2021-12-06 11:23:00-05:00
93.54,93.58,93.52,93.52,2300,2021-12-06 11:24:00-05:00
93.53,93.65,93.53,93.605,1763,2021-12-06 11:25:00-05:00
93.65,93.65,93.575,93.575,2326,2021-12-06 11:26:00-05:00
93.575,93.6093,93.575,93.58,921,2021-12-06 11:27:00-05:00
93.58,93.6,93.525,93.54,3568,2021-12-06 11:28:00-05:00
93.525,93.55,93.5,93.55,1496,2021-12-06 11:29:00-05:00
93.525,93.58,93.5,93.52,5339,2021-12-06 11:30:00-05:00
93.52,93.58,93.45,93.45,9156,2021-12-06 11:31:00-05:00
93.5,93.5,93.432,93.5,4988,2021-12-06 11:32:00-05:00
93.5,93.58,93.49,93.5,7793,2021-12-06 11:33:00-05:00
93.525,93.525,93.49,93.51,1674,2021-12-06 11:34:00-05:00
93.53,93.57,93.48,93.52,4804,2021-12-06 11:35:00-05:00
93.49,93.54,93.49,93.54,1713,2021-12-06 11:36:00-05:00
93.51,93.55,93.49,93.535,2294,2021-12-06 11:37:00-05:00
93.53,93.56,93.525,93.56,3516,2021-12-06 11:38:00-05:00
93.525,93.53,93.525,93.53,6100,2021-12-06 11:39:00-05:00
93.56,93.63,93.5,93.612,13455,2021-12-06 11:40:00-05:00
93.61,93.7,93.57,93.69,3966,2021-12-06 11:41:00-05:00
93.67,93.67,93.67,93.67,101,2021-12-06 11:42:00-05:00
93.6869,93.6869,93.61,93.64,3216,2021-12-06 11:43:00-05:00
93.65,93.76,93.65,93.76,819,2021-12-06 11:44:00-05:00
93.735,93.735,93.65,93.65,1692,2021-12-06 11:45:00-05:00
93.64,93.64,93.514,93.53,2341,2021-12-06 11:46:00-05:00
93.51,93.55,93.5,93.55,2306,2021-12-06 11:47:00-05:00
93.56,93.56,93.52,93.55,1401,2021-12-06 11:49:00-05:00
93.5686,93.5686,93.5686,93.5686,120,2021-12-06 11:50:00-05:00
93.57,93.6,93.57,93.586,2268,2021-12-06 11:51:00-05:00
93.56,93.56,93.55,93.55,1700,2021-12-06 11:52:00-05:00
93.55,93.61,93.54,93.56,2915,2021-12-06 11:53:00-05:00
93.59,93.62,93.58,93.59,1351,2021-12-06 11:54:00-05:00
93.585,93.63,93.585,93.63,1431,2021-12-06 11:55:00-05:00
93.66,93.66,93.61,93.61,3839,2021-12-06 11:56:00-05:00
93.63,93.69,93.59,93.655,6400,2021-12-06 11:57:00-05:00
93.655,93.75,93.655,93.75,2591,2021-12-06 11:58:00-05:00
93.76,93.76,93.76,93.76,400,2021-12-06 11:59:00-05:00
93.77,93.8,93.75,93.78,4116,2021-12-06 12:00:00-05:00
93.8,93.8,93.8,93.8,100,2021-12-06 12:01:00-05:00
93.81,93.85,93.8,93.85,701,2021-12-06 12:02:00-05:00
93.85,93.88,93.76,93.765,6140,2021-12-06 12:03:00-05:00
93.79,93.84,93.75,93.8,10281,2021-12-06 12:04:00-05:00
93.8,93.86,93.8,93.86,2474,2021-12-06 12:05:00-05:00
93.84,93.84,93.79,93.795,3876,2021-12-06 12:06:00-05:00
93.82,93.84,93.82,93.835,1512,2021-12-06 12:07:00-05:00
93.82,93.84,93.81,93.84,2133,2021-12-06 12:08:00-05:00
93.86,93.91,93.86,93.91,600,2021-12-06 12:09:00-05:00
94.0,94.0,94.0,94.0,100,2021-12-06 12:10:00-05:00
93.92,93.97,93.91,93.935,2905,2021-12-06 12:11:00-05:00
93.935,94.0,93.93,93.99,2018,2021-12-06 12:12:00-05:00
93.95,93.97,93.93,93.97,3153,2021-12-06 12:13:00-05:00
94.0,94.0,93.89,93.92,9886,2021-12-06 12:14:00-05:00
93.9,93.9,93.77,93.82,5866,2021-12-06 12:15:00-05:00
93.84,93.88,93.84,93.84,1031,2021-12-06 12:17:00-05:00
93.865,93.925,93.86,93.925,761,2021-12-06 12:18:00-05:00
93.94,93.98,93.93,93.93,500,2021-12-06 12:20:00-05:00
93.93,93.93,93.88,93.88,816,2021-12-06 12:21:00-05:00
93.93,93.95,93.93,93.94,1400,2021-12-06 12:22:00-05:00
93.91,93.94,93.91,93.915,1888,2021-12-06 12:23:00-05:00
93.915,93.94,93.9,93.9,1190,2021-12-06 12:24:00-05:00
93.891,93.94,93.885,93.915,2789,2021-12-06 12:25:00-05:00
93.94,93.94,93.915,93.915,1524,2021-12-06 12:26:00-05:00
93.91,93.91,93.91,93.91,200,2021-12-06 12:27:00-05:00
93.93,93.93,93.9019,93.9019,2485,2021-12-06 12:28:00-05:00
93.905,93.905,93.84,93.84,1087,2021-12-06 12:29:00-05:00
93.844,93.89,93.84,93.87,2225,2021-12-06 12:30:00-05:00
93.86,93.86,93.86,93.86,100,2021-12-06 12:31:00-05:00
93.84,93.84,93.83,93.83,312,2021-12-06 12:32:00-05:00
93.83,93.86,93.83,93.85,1682,2021-12-06 12:33:00-05:00
93.85,93.89,93.845,93.87,2034,2021-12-06 12:34:00-05:00
93.9,93.9,93.895,93.895,700,2021-12-06 12:35:00-05:00
93.87,93.9,93.86,93.9,1424,2021-12-06 12:36:00-05:00
93.9,93.98,93.88,93.97,3734,2021-12-06 12:38:00-05:00
93.95,93.9508,93.95,93.9508,385,2021-12-06 12:39:00-05:00
93.965,93.99,93.96,93.96,1103,2021-12-06 12:40:00-05:00
93.96,93.96,93.96,93.96,124,2021-12-06 12:41:00-05:00
93.96,93.99,93.96,93.975,2786,2021-12-06 12:42:00-05:00
93.96,93.96,93.921,93.95,2597,2021-12-06 12:43:00-05:00
93.96,93.96,93.9,93.9,2792,2021-12-06 12:44:00-05:00
93.93,93.95,93.925,93.9275,2791,2021-12-06 12:45:00-05:00
93.9,93.94,93.89,93.93,1810,2021-12-06 12:46:00-05:00
93.93,93.94,93.92,93.92,418,2021-12-06 12:47:00-05:00
93.95,93.97,93.93,93.93,1381,2021-12-06 12:48:00-05:00
93.96,94.005,93.95,94.005,1624,2021-12-06 12:49:00-05:00
93.99,94.0,93.98,94.0,1176,2021-12-06 12:50:00-05:00
93.995,93.995,93.995,93.995,448,2021-12-06 12:51:00-05:00
93.995,94.01,93.95,93.97,3696,2021-12-06 12:52:00-05:00
93.95,94.005,93.95,94.0,3829,2021-12-06 12:53:00-05:00
94.0,94.0,93.98,94.0,1625,2021-12-06 12:54:00-05:00
93.97,93.99,93.97,93.99,2390,2021-12-06 12:55:00-05:00
94.0,94.0,93.98,94.0,3999,2021-12-06 12:56:00-05:00
94.01,94.01,94.0,94.0,2755,2021-12-06 12:57:00-05:00
94.0,94.005,93.99,93.99,2293,2021-12-06 12:58:00-05:00
93.98,93.98,93.97,93.975,611,2021-12-06 12:59:00-05:00
