open,high,low,close,volume,datetime
102.42,102.4433,102.27,102.34,7401,2021-12-06 10:06:00-05:00
102.28,102.68,102.28,102.63,5619,2021-12-06 10:07:00-05:00
102.61,102.7,102.56,102.7,5868,2021-12-06 10:08:00-05:00
102.68,102.95,102.64,102.95,10652,2021-12-06 10:09:00-05:00
102.95,103.2,102.95,103.08,6147,2021-12-06 10:10:00-05:00
103.0,103.07,102.95,102.95,5384,2021-12-06 10:11:00-05:00
102.995,103.005,102.87,102.88,9532,2021-12-06 10:12:00-05:00
102.85,102.95,102.83,102.925,5357,2021-12-06 10:13:00-05:00
102.92,103.04,102.88,103.04,6646,2021-12-06 10:14:00-05:00
103.04,103.07,102.925,102.96,10195,2021-12-06 10:15:00-05:00
102.995,103.18,102.995,103.145,7867,2021-12-06 10:16:00-05:00
103.16,103.19,102.94,102.97,4530,2021-12-06 10:17:00-05:00
102.97,103.0,102.87,102.87,4834,2021-12-06 10:18:00-05:00
102.94,103.05,102.92,102.92,7481,2021-12-06 10:19:00-05:00
102.93,102.94,102.705,102.73,9198,2021-12-06 10:20:00-05:00
102.69,102.74,102.59,102.66,6527,2021-12-06 10:21:00-05:00
102.66,102.66,102.6,102.635,3541,2021-12-06 10:22:00-05:00
102.65,102.97,102.65,102.83,11040,2021-12-06 10:23:00-05:00
103.0,103.11,102.95,103.07,6667,2021-12-06 10:24:00-05:00
103.0207,103.17,103.01,103.03,8995,2021-12-06 10:25:00-05:00
103.06,103.25,103.06,103.24,7325,2021-12-06 10:26:00-05:00
103.26,103.365,103.23,103.32,5868,2021-12-06 10:27:00-05:00
103.24,103.38,103.16,103.27,13608,2021-12-06 10:28:00-05:00
103.295,103.35,103.19,103.295,11541,2021-12-06 10:29:00-05:00
103.33,103.4,103.13,103.13,9337,2021-12-06 10:30:00-05:00
103.135,103.14,103.0,103.13,9348,2021-12-06 10:31:00-05:00
103.12,103.22,103.105,103.22,6032,2021-12-06 10:32:00-05:00
103.26,103.33,103.22,103.33,12957,2021-12-06 10:33:00-05:00
103.33,103.53,103.32,103.49,12073,2021-12-06 10:34:00-05:00
103.48,103.57,103.22,103.22,21281,2021-12-06 10:35:00-05:00
103.195,103.195,103.05,103.09,4514,2021-12-06 10:36:00-05:00
103.12,103.22,102.92,102.97,18175,2021-12-06 10:37:00-05:00
102.97,103.13,102.94,103.13,2553,2021-12-06 10:38:00-05:00
103.11,103.125,102.94,102.95,4714,2021-12-06 10:39:00-05:00
102.93,102.93,102.63,102.79,13018,2021-12-06 10:40:00-05:00
102.82,102.925,102.675,102.715,9833,2021-12-06 10:41:00-05:00
102.73,102.89,102.73,102.85,1327,2021-12-06 10:42:00-05:00
102.84,102.88,102.75,102.835,16022,2021-12-06 10:43:00-05:00
102.85,103.02,102.83,102.94,6175,2021-12-06 10:44:00-05:00
103.01,103.06,102.985,103.01,5942,2021-12-06 10:45:00-05:00
102.98,103.17,102.98,103.15,7874,2021-12-06 10:46:00-05:00
103.1,103.23,103.1,103.2,15531,2021-12-06 10:47:00-05:00
103.19,103.33,103.18,103.315,10062,2021-12-06 10:48:00-05:00
103.3,103.41,103.281,103.41,2300,2021-12-06 10:49:00-05:00
103.44,103.59,103.38,103.405,12130,2021-12-06 10:50:00-05:00
103.44,103.56,103.31,103.31,5358,2021-12-06 10:51:00-05:00
103.3513,103.3799,103.19,103.24,5036,2021-12-06 10:52:00-05:00
103.19,103.365,103.19,103.33,7366,2021-12-06 10:53:00-05:00
103.3488,103.4,103.33,103.34,5850,2021-12-06 10:54:00-05:00
103.37,103.43,103.23,103.245,12801,2021-12-06 10:55:00-05:00
103.25,103.25,103.13,103.13,2055,2021-12-06 10:56:00-05:00
103.165,103.47,103.16,103.44,12718,2021-12-06 10:57:00-05:00
103.41,103.41,103.32,103.36,4472,2021-12-06 10:58:00-05:00
103.35,103.39,103.325,103.36,3341,2021-12-06 10:59:00-05:00
103.4,103.44,103.4,103.41,3379,2021-12-06 11:00:00-05:00
103.4017,103.44,103.37,103.37,3000,2021-12-06 11:01:00-05:00
103.3416,103.41,103.33,103.33,6345,2021-12-06 11:02:00-05:00
103.3,103.3,103.16,103.21,7009,2021-12-06 11:03:00-05:00
103.19,103.35,103.0,103.02,33590,2021-12-06 11:04:00-05:00
103.005,103.08,102.88,102.89,3728,2021-12-06 11:05:00-05:00
102.915,102.98,102.86,102.895,7095,2021-12-06 11:06:00-05:00
102.87,102.92,102.78,102.86,5132,2021-12-06 11:07:00-05:00
102.865,103.0,102.84,102.9,5988,2021-12-06 11:08:00-05:00
102.9,103.09,102.9,103.07,6000,2021-12-06 11:09:00-05:00
103.07,103.19,103.03,103.03,5538,2021-12-06 11:10:00-05:00
103.0,103.0,102.79,102.87,12822,2021-12-06 11:11:00-05:00
102.9,103.0,102.89,102.94,2178,2021-12-06 11:12:00-05:00
102.96,103.0712,102.96,103.0422,3662,2021-12-06 11:13:00-05:00
103.035,103.13,102.97,102.97,5949,2021-12-06 11:14:00-05:00
102.94,102.98,102.89,102.96,4120,2021-12-06 11:15:00-05:00
102.92,102.95,102.92,102.95,2351,2021-12-06 11:16:00-05:00
102.95,103.04,102.95,103.03,5273,2021-12-06 11:17:00-05:00
103.005,103.02,102.94,103.0,12329,2021-12-06 11:18:00-05:00
103.02,103.16,102.96,103.16,4477,2021-12-06 11:19:00-05:00
103.12,103.255,103.12,103.255,4921,2021-12-06 11:20:00-05:00
103.23,103.46,103.23,103.37,8958,2021-12-06 11:21:00-05:00
103.39,103.4,103.31,103.34,3709,2021-12-06 11:22:00-05:00
103.29,103.29,103.16,103.2,3200,2021-12-06 11:23:00-05:00
103.21,103.42,103.21,103.37,5926,2021-12-06 11:24:00-05:00
103.35,103.46,103.34,103.4,6222,2021-12-06 11:25:00-05:00
103.401,103.44,103.3963,103.41,2215,2021-12-06 11:26:00-05:00
103.407,103.44,103.37,103.44,1000,2021-12-06 11:27:00-05:00
103.37,103.41,103.315,103.41,9704,2021-12-06 11:28:00-05:00
103.395,103.49,103.37,103.37,7123,2021-12-06 11:29:00-05:00
103.4,103.5,103.3708,103.5,2373,2021-12-06 11:30:00-05:00
103.49,103.49,103.285,103.285,6749,2021-12-06 11:31:00-05:00
103.31,103.31,103.06,103.06,4399,2021-12-06 11:32:00-05:00
103.07,103.13,103.0101,103.125,6453,2021-12-06 11:33:00-05:00
103.15,103.23,103.07,103.13,8807,2021-12-06 11:34:00-05:00
103.105,103.105,103.02,103.075,2539,2021-12-06 11:35:00-05:00
103.04,103.12,103.04,103.055,5467,2021-12-06 11:36:00-05:00
103.08,103.23,103.055,103.21,7167,2021-12-06 11:37:00-05:00
103.23,103.25,103.17,103.25,5024,2021-12-06 11:38:00-05:00
103.25,103.3003,103.17,103.17,6304,2021-12-06 11:39:00-05:00
103.15,103.26,103.15,103.26,1641,2021-12-06 11:40:00-05:00
103.239,103.34,103.1936,103.34,11539,2021-12-06 11:41:00-05:00
103.29,103.29,103.28,103.28,500,2021-12-06 11:42:00-05:00
103.32,103.39,103.28,103.39,5211,2021-12-06 11:43:00-05:00
103.4,103.57,103.37,103.51,5664,2021-12-06 11:44:00-05:00
103.51,103.58,103.49,103.56,1372,2021-12-06 11:45:00-05:00
103.58,103.64,103.51,103.6,4915,2021-12-06 11:46:00-05:00
103.5894,103.5896,103.5505,103.57,2238,2021-12-06 11:47:00-05:00
103.55,103.71,103.55,103.66,3356,2021-12-06 11:48:00-05:00
103.66,103.72,103.52,103.53,7498,2021-12-06 11:49:00-05:00
103.515,103.5499,103.515,103.52,935,2021-12-06 11:50:00-05:00
103.49,103.55,103.47,103.55,2713,2021-12-06 11:51:00-05:00
103.55,103.58,103.52,103.52,2376,2021-12-06 11:52:00-05:00
103.5,103.55,103.465,103.47,5992,2021-12-06 11:53:00-05:00
103.47,103.57,103.47,103.545,2147,2021-12-06 11:54:00-05:00
103.54,103.56,103.53,103.56,1710,2021-12-06 11:55:00-05:00
103.565,103.6,103.4,103.41,32763,2021-12-06 11:56:00-05:00
103.41,103.4202,103.375,103.4,6270,2021-12-06 11:57:00-05:00
103.4,103.77,103.4,103.735,46852,2021-12-06 11:58:00-05:00
103.75,103.8,103.7092,103.7092,4841,2021-12-06 11:59:00-05:00
103.77,103.81,103.67,103.76,6482,2021-12-06 12:00:00-05:00
103.73,103.92,103.725,103.84,16447,2021-12-06 12:01:00-05:00
103.835,103.86,103.78,103.78,7303,2021-12-06 12:02:00-05:00
103.79,103.8499,103.69,103.69,13093,2021-12-06 12:03:00-05:00
103.68,103.69,103.6,103.67,9473,2021-12-06 12:04:00-05:00
103.69,103.71,103.68,103.69,3755,2021-12-06 12:05:00-05:00
103.71,103.72,103.69,103.695,2125,2021-12-06 12:06:00-05:00
103.68,103.72,103.63,103.63,4784,2021-12-06 12:07:00-05:00
103.59,103.62,103.55,103.58,9535,2021-12-06 12:08:00-05:00
103.57,103.63,103.57,103.63,1992,2021-12-06 12:09:00-05:00
103.62,103.64,103.53,103.55,18013,2021-12-06 12:10:00-05:00
103.57,103.605,103.57,103.605,3938,2021-12-06 12:11:00-05:00
103.62,103.67,103.605,103.6317,7659,2021-12-06 12:12:00-05:00
103.64,103.665,103.57,103.58,5301,2021-12-06 12:13:00-05:00
103.55,103.55,103.4,103.4,7860,2021-12-06 12:14:00-05:00
103.37,103.37,103.26,103.34,10735,2021-12-06 12:15:00-05:00
103.34,103.45,103.34,103.45,2928,2021-12-06 12:16:00-05:00
103.45,103.48,103.41,103.44,7042,2021-12-06 12:17:00-05:00
103.44,103.49,103.44,103.49,2845,2021-12-06 12:18:00-05:00
103.47,103.5,103.4,103.4,4511,2021-12-06 12:19:00-05:00
103.385,103.43,103.37,103.43,3693,2021-12-06 12:20:00-05:00
103.43,103.46,103.43,103.46,1520,2021-12-06 12:21:00-05:00
103.5,103.62,103.5,103.62,3119,2021-12-06 12:22:00-05:00
103.6,103.605,103.55,103.56,3867,2021-12-06 12:23:00-05:00
103.59,103.6,103.57,103.57,2787,2021-12-06 12:24:00-05:00
103.59,103.67,103.57,103.62,3355,2021-12-06 12:25:00-05:00
103.63,103.63,103.595,103.595,1600,2021-12-06 12:26:00-05:00
103.595,103.595,103.57,103.595,3150,2021-12-06 12:27:00-05:00
103.585,103.585,103.55,103.56,3072,2021-12-06 12:28:00-05:00
103.55,103.58,103.5402,103.58,3443,2021-12-06 12:29:00-05:00
103.58,103.66,103.58,103.635,2474,2021-12-06 12:30:00-05:00
103.6105,103.645,103.545,103.545,5359,2021-12-06 12:31:00-05:00
103.52,103.52,103.49,103.5,1345,2021-12-06 12:32:00-05:00
103.47,103.7,103.47,103.62,13255,2021-12-06 12:33:00-05:00
103.61,103.63,103.565,103.565,2800,2021-12-06 12:34:00-05:00
103.5572,103.565,103.485,103.485,1578,2021-12-06 12:35:00-05:00
103.46,103.49,103.405,103.42,6580,2021-12-06 12:36:00-05:00
103.45,103.465,103.445,103.45,1816,2021-12-06 12:37:00-05:00
103.46,103.47,103.43,103.465,2500,2021-12-06 12:38:00-05:00
103.47,103.48,103.46,103.46,1746,2021-12-06 12:39:00-05:00
103.47,103.51,103.43,103.4401,5464,2021-12-06 12:40:00-05:00
103.4401,103.4799,103.4401,103.4799,519,2021-12-06 12:41:00-05:00
103.48,103.6,103.465,103.53,9600,2021-12-06 12:42:00-05:00
103.5,103.545,103.5,103.53,3600,2021-12-06 12:43:00-05:00
103.53,103.75,103.53,103.75,5325,2021-12-06 12:44:00-05:00
103.76,103.86,103.76,103.84,4531,2021-12-06 12:45:00-05:00
103.8,103.82,103.78,103.78,2030,2021-12-06 12:46:00-05:00
103.77,103.83,103.76,103.8,2156,2021-12-06 12:47:00-05:00
103.78,103.8,103.76,103.76,1973,2021-12-06 12:48:00-05:00
103.7704,103.7704,103.72,103.72,750,2021-12-06 12:49:00-05:00
103.69,103.7,103.6,103.6499,6031,2021-12-06 12:50:00-05:00
103.605,103.605,103.58,103.5892,2009,2021-12-06 12:51:00-05:00
103.58,103.64,103.58,103.609,6452,2021-12-06 12:52:00-05:00
103.605,103.65,103.605,103.61,4335,2021-12-06 12:53:00-05:00
103.62,103.69,103.6,103.69,18821,2021-12-06 12:54:00-05:00
103.6899,103.77,103.64,103.75,26174,2021-12-06 12:55:00-05:00
103.745,103.8,103.745,103.7499,2713,2021-12-06 12:56:00-05:00
103.77,103.795,103.77,103.795,2194,2021-12-06 12:57:00-05:00
103.83,103.83,103.78,103.79,2218,2021-12-06 12:58:00-05:00
103.775,103.84,103.77,103.835,10235,2021-12-06 12:59:00-05:00
103.85,103.89,103.7513,103.7513,9445,2021-12-06 13:00:00-05:00
103.77,103.77,103.755,103.765,300,2021-12-06 13:01:00-05:00
103.75,103.79,103.74,103.78,4047,2021-12-06 13:02:00-05:00
103.8,103.81,103.71,103.77,19037,2021-12-06 13:03:00-05:00
103.75,103.83,103.75,103.83,7463,2021-12-06 13:04:00-05:00
103.85,103.85,103.72,103.72,7649,2021-12-06 13:05:00-05:00
103.72,103.72,103.685,103.685,1900,2021-12-06 13:06:00-05:00
103.67,103.67,103.461,103.461,9878,2021-12-06 13:07:00-05:00
103.47,103.47,103.39,103.39,3013,2021-12-06 13:08:00-05:00
103.395,103.45,103.395,103.45,5174,2021-12-06 13:09:00-05:00
103.455,103.455,103.39,103.435,2752,2021-12-06 13:10:00-05:00
103.42,103.435,103.39,103.435,3793,2021-12-06 13:11:00-05:00
103.43,103.46,103.42,103.44,5671,2021-12-06 13:12:00-05:00
103.45,103.49,103.45,103.49,5312,2021-12-06 13:13:00-05:00
103.485,103.62,103.485,103.55,8855,2021-12-06 13:14:00-05:00
103.57,103.625,103.57,103.57,18315,2021-12-06 13:15:00-05:00
103.58,103.62,103.57,103.57,5669,2021-12-06 13:16:00-05:00
103.59,103.6,103.55,103.55,6705,2021-12-06 13:17:00-05:00
103.55,103.6,103.52,103.52,4411,2021-12-06 13:18:00-05:00
103.5,103.5598,103.5,103.55,6171,2021-12-06 13:19:00-05:00
103.52,103.54,103.51,103.53,3003,2021-12-06 13:20:00-05:00
103.54,103.56,103.51,103.52,5069,2021-12-06 13:21:00-05:00
103.54,103.56,103.49,103.56,8890,2021-12-06 13:22:00-05:00
103.555,103.62,103.52,103.6075,18952,2021-12-06 13:23:00-05:00
103.62,103.78,103.595,103.78,8788,2021-12-06 13:24:00-05:00
103.7694,103.8,103.645,103.74,15497,2021-12-06 13:25:00-05:00
103.74,103.88,103.71,103.82,12607,2021-12-06 13:26:00-05:00
103.83,103.9,103.78,103.84,6458,2021-12-06 13:27:00-05:00
103.84,103.84,103.82,103.84,700,2021-12-06 13:28:00-05:00
103.83,103.84,103.7063,103.72,6001,2021-12-06 13:29:00-05:00
103.73,103.77,103.71,103.71,3127,2021-12-06 13:30:00-05:00
103.7,103.775,103.6804,103.74,3884,2021-12-06 13:31:00-05:00
103.71,103.73,103.65,103.7,6644,2021-12-06 13:32:00-05:00
103.65,103.675,103.635,103.67,1600,2021-12-06 13:33:00-05:00
103.65,103.65,103.4,103.4,21568,2021-12-06 13:34:00-05:00
103.41,103.42,103.32,103.36,14598,2021-12-06 13:35:00-05:00
103.38,103.59,103.33,103.53,15574,2021-12-06 13:36:00-05:00
103.53,103.53,103.5,103.53,1700,2021-12-06 13:37:00-05:00
103.53,103.57,103.53,103.54,1687,2021-12-06 13:38:00-05:00
103.56,103.59,103.555,103.56,1212,2021-12-06 13:39:00-05:00
103.5304,103.58,103.5,103.5,2018,2021-12-06 13:41:00-05:00
103.48,103.495,103.47,103.48,1565,2021-12-06 13:42:00-05:00
103.46,103.54,103.46,103.54,14686,2021-12-06 13:43:00-05:00
103.55,103.58,103.535,103.54,3263,2021-12-06 13:44:00-05:00
103.52,103.54,103.51,103.53,2125,2021-12-06 13:45:00-05:00
103.5252,103.59,103.51,103.575,25812,2021-12-06 13:46:00-05:00
103.57,103.59,103.55,103.59,6625,2021-12-06 13:47:00-05:00
103.565,103.565,103.52,103.56,1905,2021-12-06 13:48:00-05:00
103.56,103.58,103.55,103.58,1330,2021-12-06 13:49:00-05:00
103.57,103.59,103.52,103.57,8427,2021-12-06 13:50:00-05:00
103.58,103.59,103.57,103.585,3454,2021-12-06 13:51:00-05:00
103.5718,103.585,103.55,103.57,2455,2021-12-06 13:52:00-05:00
103.57,103.72,103.57,103.62,7216,2021-12-06 13:53:00-05:00
103.62,103.63,103.59,103.59,3503,2021-12-06 13:54:00-05:00
103.5935,103.5935,103.54,103.575,1989,2021-12-06 13:55:00-05:00
103.58,103.58,103.58,103.58,100,2021-12-06 13:56:00-05:00
103.58,103.58,103.56,103.56,2764,2021-12-06 13:57:00-05:00
103.57,103.62,103.545,103.59,15024,2021-12-06 13:58:00-05:00
103.6,103.68,103.6,103.655,7933,2021-12-06 13:59:00-05:00
103.655,103.66,103.59,103.6,7315,2021-12-06 14:00:00-05:00
103.6,103.69,103.58,103.6,13351,2021-12-06 14:01:00-05:00
103.59,103.6,103.53,103.53,2800,2021-12-06 14:02:00-05:00
103.56,103.69,103.56,103.69,2299,2021-12-06 14:03:00-05:00
103.7,103.71,103.63,103.71,2097,2021-12-06 14:04:00-05:00
103.67,103.685,103.62,103.67,3302,2021-12-06 14:05:00-05:00
103.6778,103.68,103.66,103.6682,2020,2021-12-06 14:06:00-05:00
103.675,103.675,103.62,103.62,7675,2021-12-06 14:07:00-05:00
103.635,103.68,103.63,103.68,3018,2021-12-06 14:08:00-05:00
103.68,103.68,103.61,103.63,6857,2021-12-06 14:09:00-05:00
103.64,103.67,103.63,103.655,4381,2021-12-06 14:10:00-05:00
103.67,103.73,103.67,103.68,2386,2021-12-06 14:11:00-05:00
103.695,103.7596,103.695,103.75,2199,2021-12-06 14:12:00-05:00
103.75,103.7536,103.71,103.74,2783,2021-12-06 14:13:00-05:00
103.75,103.76,103.73,103.76,1172,2021-12-06 14:14:00-05:00
103.7545,103.79,103.74,103.77,1500,2021-12-06 14:15:00-05:00
103.785,103.81,103.78,103.79,2336,2021-12-06 14:16:00-05:00
103.78,103.83,103.78,103.825,2175,2021-12-06 14:17:00-05:00
103.825,103.88,103.8,103.82,4479,2021-12-06 14:18:00-05:00
103.83,103.83,103.79,103.82,1477,2021-12-06 14:19:00-05:00
103.78,103.8,103.77,103.78,1637,2021-12-06 14:20:00-05:00
103.78,103.84,103.78,103.835,2209,2021-12-06 14:21:00-05:00
103.835,103.94,103.835,103.94,3768,2021-12-06 14:22:00-05:00
103.92,103.96,103.92,103.945,5381,2021-12-06 14:23:00-05:00
103.95,104.04,103.94,104.03,7309,2021-12-06 14:24:00-05:00
104.02,104.035,103.99,103.995,6817,2021-12-06 14:25:00-05:00
103.995,104.05,103.99,104.05,5524,2021-12-06 14:26:00-05:00
104.02,104.02,103.93,103.96,3408,2021-12-06 14:27:00-05:00
103.96,104.02,103.96,104.0,1895,2021-12-06 14:28:00-05:00
104.0,104.02,103.97,103.98,1282,2021-12-06 14:29:00-05:00
104.0,104.01,103.97,103.99,1810,2021-12-06 14:30:00-05:00
103.98,104.01,103.98,104.0,2174,2021-12-06 14:31:00-05:00
103.977,104.01,103.95,103.97,3829,2021-12-06 14:32:00-05:00
103.97,104.05,103.955,104.05,7110,2021-12-06 14:33:00-05:00
104.03,104.07,104.03,104.06,3555,2021-12-06 14:34:00-05:00
104.08,104.1,104.06,104.06,1300,2021-12-06 14:35:00-05:00
104.1,104.1164,104.09,104.11,1774,2021-12-06 14:36:00-05:00
104.1,104.13,104.04,104.045,3531,2021-12-06 14:37:00-05:00
104.055,104.055,104.01,104.0139,3942,2021-12-06 14:38:00-05:00
104.05,104.11,104.045,104.11,3779,2021-12-06 14:39:00-05:00
104.1,104.11,104.08,104.09,2235,2021-12-06 14:40:00-05:00
104.06,104.08,104.05,104.06,1500,2021-12-06 14:41:00-05:00
104.05,104.0542,104.02,104.025,4177,2021-12-06 14:42:00-05:00
104.04,104.12,104.035,104.05,9287,2021-12-06 14:43:00-05:00
104.04,104.07,103.82,103.82,12698,2021-12-06 14:44:00-05:00
103.82,103.83,103.79,103.8,4408,2021-12-06 14:45:00-05:00
103.84,103.84,103.73,103.76,18199,2021-12-06 14:46:00-05:00
103.78,103.84,103.735,103.82,8779,2021-12-06 14:47:00-05:00
103.82,103.82,103.795,103.81,3700,2021-12-06 14:48:00-05:00
103.83,103.96,103.83,103.91,6476,2021-12-06 14:49:00-05:00
103.9,103.9,103.8,103.8,3830,2021-12-06 14:50:00-05:00
103.83,103.86,103.81,103.81,5564,2021-12-06 14:51:00-05:00
103.82,103.87,103.82,103.84,3300,2021-12-06 14:52:00-05:00
103.82,103.82,103.75,103.79,4241,2021-12-06 14:53:00-05:00
103.8,103.83,103.785,103.8,2600,2021-12-06 14:54:00-05:00
103.79,103.87,103.79,103.86,3084,2021-12-06 14:55:00-05:00
103.845,103.87,103.83,103.87,3400,2021-12-06 14:56:00-05:00
103.8585,103.88,103.85,103.865,6850,2021-12-06 14:57:00-05:00
103.85,103.87,103.81,103.8106,5360,2021-12-06 14:58:00-05:00
103.825,103.84,103.79,103.79,3960,2021-12-06 14:59:00-05:00
103.77,103.86,103.75,103.845,11847,2021-12-06 15:00:00-05:00
103.83,103.92,103.83,103.88,4150,2021-12-06 15:01:00-05:00
103.88,104.01,103.88,104.01,6096,2021-12-06 15:02:00-05:00
103.995,103.995,103.95,103.97,5353,2021-12-06 15:03:00-05:00
103.95,103.96,103.87,103.87,2545,2021-12-06 15:04:00-05:00
103.87,103.87,103.82,103.82,2826,2021-12-06 15:05:00-05:00
103.83,103.84,103.805,103.82,4538,2021-12-06 15:06:00-05:00
103.815,103.92,103.815,103.915,4381,2021-12-06 15:07:00-05:00
103.92,103.98,103.92,103.96,6190,2021-12-06 15:08:00-05:00
103.95,104.02,103.95,104.02,4260,2021-12-06 15:09:00-05:00
104.0,104.06,103.97,104.04,5675,2021-12-06 15:10:00-05:00
104.0,104.0,103.95,103.95,1390,2021-12-06 15:11:00-05:00
103.95,103.95,103.8475,103.86,17254,2021-12-06 15:12:00-05:00
103.86,103.9041,103.86,103.89,7068,2021-12-06 15:13:00-05:00
103.91,103.99,103.905,103.965,10133,2021-12-06 15:14:00-05:00
103.97,103.99,103.97,103.99,1300,2021-12-06 15:15:00-05:00
104.025,104.05,104.0099,104.05,3284,2021-12-06 15:16:00-05:00
104.05,104.09,104.05,104.09,3039,2021-12-06 15:17:00-05:00
104.08,104.08,103.98,103.98,7824,2021-12-06 15:18:00-05:00
103.97,103.99,103.93,103.95,4849,2021-12-06 15:19:00-05:00
103.955,103.985,103.94,103.975,7565,2021-12-06 15:20:00-05:00
103.98,104.0262,103.97,104.0262,6470,2021-12-06 15:21:00-05:00
104.0,104.02,103.965,104.0,8888,2021-12-06 15:22:00-05:00
104.02,104.0218,103.999,104.02,1826,2021-12-06 15:23:00-05:00
104.015,104.015,103.875,103.875,8191,2021-12-06 15:24:00-05:00
103.86,103.86,103.78,103.78,6383,2021-12-06 15:25:00-05:00
103.82,103.82,103.745,103.75,5241,2021-12-06 15:26:00-05:00
103.75,103.77,103.75,103.76,15422,2021-12-06 15:27:00-05:00
103.755,103.79,103.63,103.67,14620,2021-12-06 15:28:00-05:00
103.68,103.745,103.67,103.745,7768,2021-12-06 15:29:00-05:00
103.75,103.89,103.74,103.8,13923,2021-12-06 15:30:00-05:00
103.79,103.8,103.66,103.665,8354,2021-12-06 15:31:00-05:00
103.65,103.65,103.51,103.515,9290,2021-12-06 15:32:00-05:00
103.52,103.55,103.49,103.53,27669,2021-12-06 15:33:00-05:00
103.53,103.55,103.47,103.475,17705,2021-12-06 15:34:00-05:00
103.475,103.49,103.25,103.29,30763,2021-12-06 15:35:00-05:00
103.29,103.31,103.22,103.25,8275,2021-12-06 15:36:00-05:00
103.25,103.31,103.21,103.23,22107,2021-12-06 15:37:00-05:00
103.2,103.24,103.195,103.22,10558,2021-12-06 15:38:00-05:00
103.2,103.32,103.17,103.32,13496,2021-12-06 15:39:00-05:00
103.34,103.36,103.201,103.24,12317,2021-12-06 15:40:00-05:00
103.225,103.31,103.225,103.265,8577,2021-12-06 15:41:00-05:00
103.26,103.3,103.23,103.28,8310,2021-12-06 15:42:00-05:00
103.27,103.29,103.23,103.24,5088,2021-12-06 15:43:00-05:00
103.2428,103.28,103.23,103.25,6707,2021-12-06 15:44:00-05:00
103.24,103.25,103.095,103.14,6157,2021-12-06 15:45:00-05:00
103.1,103.14,103.07,103.13,7705,2021-12-06 15:46:00-05:00
103.11,103.12,103.0601,103.1063,4256,2021-12-06 15:47:00-05:00
103.12,103.15,103.1,103.11,12889,2021-12-06 15:48:00-05:00
103.1,103.12,103.04,103.06,2583,2021-12-06 15:49:00-05:00
103.08,103.14,103.025,103.1,14331,2021-12-06 15:50:00-05:00
103.09,103.175,103.09,103.16,24624,2021-12-06 15:51:00-05:00
103.12,103.14,103.08,103.13,21674,2021-12-06 15:52:00-05:00
103.13,103.31,103.13,103.3,21364,2021-12-06 15:53:00-05:00
103.29,103.32,103.25,103.305,32274,2021-12-06 15:54:00-05:00
103.31,103.31,103.19,103.19,29463,2021-12-06 15:55:00-05:00
103.18,103.18,103.13,103.14,42814,2021-12-06 15:56:00-05:00
103.15,103.25,103.14,103.17,55835,2021-12-06 15:57:00-05:00
103.17,103.18,103.05,103.055,43216,2021-12-06 15:58:00-05:00
103.06,103.17,103.05,103.11,79888,2021-12-06 15:59:00-05:00
103.13,103.13,103.13,103.13,353791,2021-12-06 16:00:00-05:00
103.13,103.13,103.13,103.13,4310,2021-12-06 16:01:00-05:00
103.13,103.13,103.13,103.13,12324,2021-12-06 16:02:00-05:00
103.01,103.01,103.01,103.01,127,2021-12-06 16:07:00-05:00
103.13,103.13,103.13,103.13,1656,2021-12-06 16:38:00-05:00
103.01,103.01,103.01,103.01,168,2021-12-06 17:03:00-05:00
103.0,103.0,103.0,103.0,100,2021-12-06 19:17:00-05:00
103.9,103.9,103.9,103.9,128,2021-12-07 07:00:00-05:00
103.24,103.24,103.24,103.24,136,2021-12-07 08:13:00-05:00
103.4,103.4,103.4,103.4,300,2021-12-07 09:29:00-05:00
103.34,104.11,103.25,103.77,41418,2021-12-07 09:30:00-05:00
103.77,103.8923,103.77,103.87,1455,2021-12-07 09:31:00-05:00
103.835,104.25,103.835,104.25,2402,2021-12-07 09:32:00-05:00
104.17,104.47,104.13,104.28,7261,2021-12-07 09:33:00-05:00
104.315,104.35,104.1465,104.23,7447,2021-12-07 09:34:00-05:00
104.2,104.39,104.0,104.39,6065,2021-12-07 09:35:00-05:00
104.43,104.67,104.265,104.52,13928,2021-12-07 09:36:00-05:00
104.505,104.59,104.27,104.3499,13017,2021-12-07 09:37:00-05:00
104.23,104.3,103.91,104.09,25742,2021-12-07 09:38:00-05:00
104.02,104.08,103.95,104.04,4254,2021-12-07 09:39:00-05:00
104.1,104.3499,104.0,104.25,7715,2021-12-07 09:40:00-05:00
104.28,104.46,104.28,104.37,4848,2021-12-07 09:41:00-05:00
104.42,104.63,104.3777,104.59,2926,2021-12-07 09:42:00-05:00
104.59,104.67,104.44,104.5241,4228,2021-12-07 09:43:00-05:00
104.5378,104.5378,104.1204,104.1204,13736,2021-12-07 09:44:00-05:00
104.09,104.18,104.0,104.08,21955,2021-12-07 09:45:00-05:00
104.07,104.1,103.98,104.095,12455,2021-12-07 09:46:00-05:00
104.04,104.19,103.98,103.98,9552,2021-12-07 09:47:00-05:00
104.01,104.11,103.83,103.98,9481,2021-12-07 09:48:00-05:00
103.99,104.3,103.99,104.3,1676,2021-12-07 09:49:00-05:00
104.34,104.62,104.31,104.58,3900,2021-12-07 09:50:00-05:00
104.62,104.7,104.59,104.665,7571,2021-12-07 09:51:00-05:00
104.7,104.79,104.605,104.68,6040,2021-12-07 09:52:00-05:00
