open,high,low,close,volume,datetime
69.3,69.82,66.84,66.97,1130488,2021-06-10 01:00:00-04:00
67.22,68.03,67.08,67.71,697060,2021-06-11 01:00:00-04:00
67.56,68.04,65.98,66.26,987013,2021-06-14 01:00:00-04:00
66.29,67.5,65.96,66.81,1323086,2021-06-15 01:00:00-04:00
66.46,67.695,65.53,67.18,1155190,2021-06-16 01:00:00-04:00
67.78,67.82,62.245,62.41,1872820,2021-06-17 01:00:00-04:00
60.58,61.53,59.07,59.43,3455325,2021-06-18 01:00:00-04:00
60.16,61.962,60.035,61.79,1295201,2021-06-21 01:00:00-04:00
61.72,62.21,60.54,61.7,1233055,2021-06-22 01:00:00-04:00
61.77,62.53,61.47,62.3,1302370,2021-06-23 01:00:00-04:00
62.55,63.56,61.57,63.28,1778724,2021-06-24 01:00:00-04:00
63.84,65.92,63.33,65.58,1867333,2021-06-25 01:00:00-04:00
65.12,65.12,62.86,63.11,1423429,2021-06-28 01:00:00-04:00
63.86,64.25,62.19,62.27,961780,2021-06-29 01:00:00-04:00
61.91,62.89,61.91,62.84,1216965,2021-06-30 01:00:00-04:00
63.63,64.45,63.15,64.35,1364099,2021-07-01 01:00:00-04:00
64.1,64.59,63.68,64.26,938398,2021-07-02 01:00:00-04:00
63.84,64.135,61.04,62.02,2230543,2021-07-06 01:00:00-04:00
61.18,62.18,60.06,61.27,1823585,2021-07-07 01:00:00-04:00
59.44,60.55,58.4,59.42,1889724,2021-07-08 01:00:00-04:00
61.16,62.14,60.31,62.01,1260673,2021-07-09 01:00:00-04:00
61.34,63.88,60.405,63.81,1588440,2021-07-12 01:00:00-04:00
63.59,63.895,61.94,62.6,1303270,2021-07-13 01:00:00-04:00
62.88,63.8786,61.07,61.77,1033617,2021-07-14 01:00:00-04:00
61.05,62.52,60.59,61.74,1177008,2021-07-15 01:00:00-04:00
62.41,62.41,59.4475,59.69,1042334,2021-07-16 01:00:00-04:00
57.5,57.9807,56.4107,57.0,1943362,2021-07-19 01:00:00-04:00
57.06,60.25,56.81,59.39,1671650,2021-07-20 01:00:00-04:00
60.46,62.16,60.17,61.44,1174645,2021-07-21 01:00:00-04:00
61.19,61.195,59.67,60.18,980895,2021-07-22 01:00:00-04:00
61.09,61.53,60.03,60.28,878181,2021-07-23 01:00:00-04:00
60.54,61.96,60.51,61.49,1369496,2021-07-26 01:00:00-04:00
60.31,61.68,59.86,60.97,928679,2021-07-27 01:00:00-04:00
61.46,62.06,60.02,61.23,824034,2021-07-28 01:00:00-04:00
62.27,63.085,61.53,62.3,720468,2021-07-29 01:00:00-04:00
61.71,62.99,61.51,61.62,2602868,2021-07-30 01:00:00-04:00
62.33,63.93,59.67,60.79,1721356,2021-08-02 01:00:00-04:00
61.16,62.23,58.99,62.05,1113890,2021-08-03 01:00:00-04:00
60.81,62.63,60.24,61.06,1839584,2021-08-04 01:00:00-04:00
64.11,65.635,62.99,65.56,1848082,2021-08-05 01:00:00-04:00
66.8,68.14,66.58,67.36,1410900,2021-08-06 01:00:00-04:00
66.88,68.3,66.0,67.5,941969,2021-08-09 01:00:00-04:00
67.51,69.56,67.44,68.65,1201264,2021-08-10 01:00:00-04:00
68.84,70.66,68.11,70.21,1694348,2021-08-11 01:00:00-04:00
70.21,70.94,69.24,70.58,864311,2021-08-12 01:00:00-04:00
70.7,71.24,69.84,70.41,922474,2021-08-13 01:00:00-04:00
69.42,69.92,68.28,68.75,1648290,2021-08-16 01:00:00-04:00
67.81,68.3516,66.56,67.5,1511268,2021-08-17 01:00:00-04:00
67.12,68.45,66.61,66.78,1041449,2021-08-18 01:00:00-04:00
65.69,66.72,64.715,65.4,1207589,2021-08-19 01:00:00-04:00
65.34,66.21,64.78,65.81,1470751,2021-08-20 01:00:00-04:00
66.38,68.07,66.22,67.55,1301079,2021-08-23 01:00:00-04:00
67.87,68.96,67.76,68.91,858974,2021-08-24 01:00:00-04:00
69.34,70.865,68.84,70.08,1131212,2021-08-25 01:00:00-04:00
70.25,70.55,68.85,68.92,812554,2021-08-26 01:00:00-04:00
69.02,70.88,69.02,70.66,805647,2021-08-27 01:00:00-04:00
70.82,70.82,68.65,68.72,850657,2021-08-30 01:00:00-04:00
68.66,69.7,68.26,68.65,1416290,2021-08-31 01:00:00-04:00
68.9,68.95,67.33,67.62,943483,2021-09-01 01:00:00-04:00
67.83,68.63,67.44,67.88,716421,2021-09-02 01:00:00-04:00
67.96,68.56,67.01,67.56,678463,2021-09-03 01:00:00-04:00
67.6,68.28,66.37,66.44,1059658,2021-09-07 01:00:00-04:00
66.39,66.61,65.23,66.21,946994,2021-09-08 01:00:00-04:00
66.18,68.1,65.929,66.45,872894,2021-09-09 01:00:00-04:00
67.2,67.2,65.39,65.44,734989,2021-09-10 01:00:00-04:00
66.29,66.765,65.25,66.52,913991,2021-09-13 01:00:00-04:00
67.0,67.15,65.18,65.57,796407,2021-09-14 01:00:00-04:00
65.82,67.0488,65.38,66.68,939285,2021-09-15 01:00:00-04:00
66.9,67.4265,65.98,66.58,811804,2021-09-16 01:00:00-04:00
68.45,70.17,67.45,67.54,3855529,2021-09-17 01:00:00-04:00
64.88,65.51,62.87,64.29,2359601,2021-09-20 01:00:00-04:00
64.75,65.11,62.525,62.8,1647421,2021-09-21 01:00:00-04:00
64.12,65.14,63.74,64.42,973185,2021-09-22 01:00:00-04:00
65.56,68.26,65.33,67.44,1629438,2021-09-23 01:00:00-04:00
67.1,69.16,66.88,68.53,1507751,2021-09-24 01:00:00-04:00
69.59,72.9,69.39,71.89,2285851,2021-09-27 01:00:00-04:00
71.62,72.72,70.77,70.98,1426457,2021-09-28 01:00:00-04:00
71.19,71.52,70.165,70.53,1034881,2021-09-29 01:00:00-04:00
70.89,71.12,68.61,68.75,1363631,2021-09-30 01:00:00-04:00
68.9,70.61,68.25,70.21,990828,2021-10-01 01:00:00-04:00
69.89,71.51,69.475,69.55,1041132,2021-10-04 01:00:00-04:00
70.31,71.8,69.2825,71.54,1218451,2021-10-05 01:00:00-04:00
70.57,71.86,69.63,71.75,970175,2021-10-06 01:00:00-04:00
72.36,72.95,71.805,72.25,939712,2021-10-07 01:00:00-04:00
72.03,73.595,71.9,72.63,697012,2021-10-08 01:00:00-04:00
73.08,74.63,72.77,72.81,799261,2021-10-11 01:00:00-04:00
72.44,73.37,72.05,72.61,661560,2021-10-12 01:00:00-04:00
72.33,72.4468,70.06,71.11,912142,2021-10-13 01:00:00-04:00
72.33,72.92,71.35,72.76,967184,2021-10-14 01:00:00-04:00
73.69,74.12,72.13,72.3,1142879,2021-10-15 01:00:00-04:00
71.78,73.09,71.47,72.76,865132,2021-10-18 01:00:00-04:00
73.6,74.1333,73.12,73.94,902599,2021-10-19 01:00:00-04:00
73.61,75.95,73.49,75.76,1671404,2021-10-20 01:00:00-04:00
75.45,76.29,74.04,74.73,1780870,2021-10-21 01:00:00-04:00
74.91,76.15,74.77,75.72,1152895,2021-10-22 01:00:00-04:00
75.73,76.25,75.27,75.72,853312,2021-10-25 01:00:00-04:00
76.01,76.765,75.28,75.48,1061976,2021-10-26 01:00:00-04:00
74.95,75.74,73.39,73.4,1230231,2021-10-27 01:00:00-04:00
73.79,75.06,73.47,74.95,1148126,2021-10-28 01:00:00-04:00
75.12,75.39,71.75,72.15,2189684,2021-10-29 01:00:00-04:00
73.03,74.31,72.535,74.1,1441327,2021-11-01 01:00:00-04:00
74.02,74.52,73.49,74.11,1089419,2021-11-02 01:00:00-04:00
73.41,77.57,73.27,76.13,2075122,2021-11-03 01:00:00-04:00
71.67,73.16,69.65,71.81,2974304,2021-11-04 01:00:00-04:00
72.74,74.34,72.15,72.46,2308992,2021-11-05 01:00:00-04:00
73.24,74.25,72.62,73.27,1519943,2021-11-08 01:00:00-05:00
72.47,72.825,71.3,72.21,1416305,2021-11-09 01:00:00-05:00
72.21,73.24,71.65,72.03,1190162,2021-11-10 01:00:00-05:00
71.89,73.87,71.8,73.29,1304863,2021-11-11 01:00:00-05:00
73.12,74.16,72.6,73.71,1266975,2021-11-12 01:00:00-05:00
74.27,75.059,74.08,74.6,1603831,2021-11-15 01:00:00-05:00
74.8,74.91,73.54,73.58,1243693,2021-11-16 01:00:00-05:00
73.09,73.43,71.59,72.08,1961321,2021-11-17 01:00:00-05:00
71.94,72.65,70.36,71.41,1203808,2021-11-18 01:00:00-05:00
70.0,70.01,68.8473,69.55,1890542,2021-11-19 01:00:00-05:00
70.44,71.44,69.8,70.45,1798425,2021-11-22 01:00:00-05:00
71.19,72.18,70.94,71.6,1608565,2021-11-23 01:00:00-05:00
71.08,71.8,70.45,71.32,1073644,2021-11-24 01:00:00-05:00
67.45,68.83,65.12,68.15,2261484,2021-11-26 01:00:00-05:00
69.36,69.56,67.3,68.34,1591003,2021-11-29 01:00:00-05:00
67.03,67.87,65.64,66.33,3543928,2021-11-30 01:00:00-05:00
68.44,68.6,63.57,63.61,1901912,2021-12-01 01:00:00-05:00
64.13,67.1,63.96,66.31,2417865,2021-12-02 01:00:00-05:00
66.84,67.62,64.825,65.55,1773970,2021-12-03 01:00:00-05:00
66.79,67.71,66.07,66.35,1285764,2021-12-06 01:00:00-05:00
66.93,68.66,66.725,67.5,1140924,2021-12-07 01:00:00-05:00
