open,high,low,close,volume,datetime
131.83,132.5,125.2,126.78,1930496,2021-06-08 01:00:00-04:00
126.8,128.44,124.67,124.71,1245851,2021-06-09 01:00:00-04:00
124.68,128.205,124.19,127.87,1857996,2021-06-10 01:00:00-04:00
128.67,128.68,126.46,127.98,1497601,2021-06-11 01:00:00-04:00
128.0,131.54,127.6825,131.48,1035241,2021-06-14 01:00:00-04:00
131.42,132.55,129.85,130.31,1098298,2021-06-15 01:00:00-04:00
131.26,132.21,127.16,128.28,1051940,2021-06-16 01:00:00-04:00
127.92,130.02,126.825,129.59,1379873,2021-06-17 01:00:00-04:00
127.63,129.32,123.53,124.86,2771003,2021-06-18 01:00:00-04:00
125.31,126.37,124.16,126.22,1589721,2021-06-21 01:00:00-04:00
126.05,126.71,124.57,125.96,1313783,2021-06-22 01:00:00-04:00
125.65,127.84,125.65,127.2,913381,2021-06-23 01:00:00-04:00
128.69,130.99,128.32,130.61,1339835,2021-06-24 01:00:00-04:00
131.45,132.7,128.35,129.55,2613202,2021-06-25 01:00:00-04:00
131.31,133.4643,130.49,132.75,1388926,2021-06-28 01:00:00-04:00
132.27,135.19,131.95,134.31,1314394,2021-06-29 01:00:00-04:00
134.7,134.95,132.46,133.96,838740,2021-06-30 01:00:00-04:00
133.45,133.87,129.24,129.38,1262816,2021-07-01 01:00:00-04:00
130.89,131.0,127.96,128.53,928233,2021-07-02 01:00:00-04:00
128.6732,128.99,124.57,126.47,1599840,2021-07-06 01:00:00-04:00
127.94,127.94,122.85,123.44,2780743,2021-07-07 01:00:00-04:00
120.38,123.68,119.15,122.82,1458303,2021-07-08 01:00:00-04:00
123.69,125.96,122.36,125.7,1251607,2021-07-09 01:00:00-04:00
126.08,127.27,125.14,127.08,1074643,2021-07-12 01:00:00-04:00
126.26,128.05,125.55,126.79,1038218,2021-07-13 01:00:00-04:00
128.14,130.88,125.92,126.27,1114500,2021-07-14 01:00:00-04:00
125.81,125.81,122.17,123.13,1528627,2021-07-15 01:00:00-04:00
123.63,124.8,119.64,119.89,1145752,2021-07-16 01:00:00-04:00
118.21,120.15,116.39,120.06,1422464,2021-07-19 01:00:00-04:00
121.3942,124.64,119.805,123.78,1324596,2021-07-20 01:00:00-04:00
124.35,128.52,124.17,128.46,1210047,2021-07-21 01:00:00-04:00
127.73,129.17,126.035,126.72,1013173,2021-07-22 01:00:00-04:00
128.23,129.47,126.83,128.8,850207,2021-07-23 01:00:00-04:00
128.0,129.91,126.985,127.43,1153101,2021-07-26 01:00:00-04:00
126.5,126.91,120.77,123.46,2501175,2021-07-27 01:00:00-04:00
119.18,124.02,117.7,122.08,2342816,2021-07-28 01:00:00-04:00
124.32,127.3,123.88,125.65,2027664,2021-07-29 01:00:00-04:00
123.94,128.87,123.94,127.0,1148405,2021-07-30 01:00:00-04:00
127.62,130.28,126.78,127.02,1004439,2021-08-02 01:00:00-04:00
127.54,128.25,124.84,126.74,915362,2021-08-03 01:00:00-04:00
126.67,129.02,126.4,127.9,1052826,2021-08-04 01:00:00-04:00
128.3,128.58,126.03,126.58,912325,2021-08-05 01:00:00-04:00
126.11,127.73,125.65,126.87,673716,2021-08-06 01:00:00-04:00
127.3,127.63,125.595,125.94,650905,2021-08-09 01:00:00-04:00
126.12,126.72,120.19,122.48,1341587,2021-08-10 01:00:00-04:00
122.93,123.05,118.83,121.38,1354296,2021-08-11 01:00:00-04:00
120.1,120.12,118.09,118.65,1292563,2021-08-12 01:00:00-04:00
118.13,119.16,117.75,118.75,977841,2021-08-13 01:00:00-04:00
118.32,119.59,117.3,118.47,946664,2021-08-16 01:00:00-04:00
117.12,117.43,114.62,116.09,1087264,2021-08-17 01:00:00-04:00
116.06,117.61,113.83,114.01,1499416,2021-08-18 01:00:00-04:00
113.5479,115.08,112.0,114.21,1433071,2021-08-19 01:00:00-04:00
114.38,115.43,112.16,113.56,1478357,2021-08-20 01:00:00-04:00
114.15,117.2,114.15,116.65,878332,2021-08-23 01:00:00-04:00
117.85,118.8,116.5,116.8,976583,2021-08-24 01:00:00-04:00
117.08,118.75,116.91,118.06,959206,2021-08-25 01:00:00-04:00
117.85,118.8,116.72,117.16,613268,2021-08-26 01:00:00-04:00
117.56,122.78,117.56,122.6,1406554,2021-08-27 01:00:00-04:00
123.455,124.11,122.12,123.21,970794,2021-08-30 01:00:00-04:00
123.24,123.24,119.82,121.44,1812908,2021-08-31 01:00:00-04:00
122.36,122.53,119.6,119.67,1251489,2021-09-01 01:00:00-04:00
120.44,121.62,120.3578,120.87,821067,2021-09-02 01:00:00-04:00
120.58,122.43,120.36,121.88,761932,2021-09-03 01:00:00-04:00
122.16,122.63,120.07,120.16,1289423,2021-09-07 01:00:00-04:00
120.0,120.385,118.5,118.83,1270975,2021-09-08 01:00:00-04:00
118.78,120.65,118.12,119.17,764400,2021-09-09 01:00:00-04:00
120.18,124.18,120.18,120.97,1318842,2021-09-10 01:00:00-04:00
121.94,123.03,120.12,122.32,990268,2021-09-13 01:00:00-04:00
122.82,123.229,120.94,122.32,1197012,2021-09-14 01:00:00-04:00
122.42,122.51,120.6547,122.23,966034,2021-09-15 01:00:00-04:00
121.53,123.83,120.31,123.14,854402,2021-09-16 01:00:00-04:00
122.28,122.92,119.415,121.35,2418015,2021-09-17 01:00:00-04:00
118.34,118.34,114.67,116.48,1810047,2021-09-20 01:00:00-04:00
117.68,117.69,115.57,115.98,1823436,2021-09-21 01:00:00-04:00
116.97,118.525,116.16,118.31,2282590,2021-09-22 01:00:00-04:00
119.13,120.9,118.63,119.74,2490851,2021-09-23 01:00:00-04:00
118.87,120.1,118.43,119.33,1137300,2021-09-24 01:00:00-04:00
118.35,119.14,117.1104,117.54,2108100,2021-09-27 01:00:00-04:00
115.27,115.55,110.31,111.47,2405018,2021-09-28 01:00:00-04:00
112.29,112.65,109.09,109.17,1555993,2021-09-29 01:00:00-04:00
110.0,111.53,109.1,109.17,1494395,2021-09-30 01:00:00-04:00
109.7,109.99,107.98,109.47,1354286,2021-10-01 01:00:00-04:00
108.43,108.69,105.235,107.27,2350027,2021-10-04 01:00:00-04:00
108.21,110.245,107.265,109.48,2581855,2021-10-05 01:00:00-04:00
107.88,109.405,107.005,109.0,1642716,2021-10-06 01:00:00-04:00
112.35,113.05,111.19,111.43,1492082,2021-10-07 01:00:00-04:00
111.86,112.025,109.19,109.56,967316,2021-10-08 01:00:00-04:00
108.92,110.415,107.92,108.02,897631,2021-10-11 01:00:00-04:00
109.78,109.78,106.85,107.35,978116,2021-10-12 01:00:00-04:00
108.65,109.27,108.1,108.47,1181217,2021-10-13 01:00:00-04:00
111.38,112.78,110.4,112.72,1734637,2021-10-14 01:00:00-04:00
114.0,114.83,113.23,113.92,1428514,2021-10-15 01:00:00-04:00
112.88,115.86,112.56,115.78,1118025,2021-10-18 01:00:00-04:00
116.32,117.14,115.7,116.72,1107214,2021-10-19 01:00:00-04:00
116.49,117.06,115.05,116.95,884776,2021-10-20 01:00:00-04:00
116.26,117.82,116.0,117.54,749840,2021-10-21 01:00:00-04:00
117.54,120.805,115.91,116.12,1307349,2021-10-22 01:00:00-04:00
116.13,118.68,115.665,117.28,1159588,2021-10-25 01:00:00-04:00
118.59,118.855,115.13,115.15,1292481,2021-10-26 01:00:00-04:00
119.415,124.83,117.83,123.07,3406682,2021-10-27 01:00:00-04:00
130.0,138.3494,128.39,137.01,5711737,2021-10-28 01:00:00-04:00
135.21,138.74,134.97,138.24,2347294,2021-10-29 01:00:00-04:00
138.18,139.82,136.61,139.61,2050502,2021-11-01 01:00:00-04:00
139.35,139.8,137.38,139.35,1571451,2021-11-02 01:00:00-04:00
140.21,141.69,138.6,140.32,1260243,2021-11-03 01:00:00-04:00
140.43,144.73,139.22,144.59,1734362,2021-11-04 01:00:00-04:00
145.26,146.76,142.21,144.22,1676553,2021-11-05 01:00:00-04:00
144.77,145.2,142.38,143.89,1087330,2021-11-08 01:00:00-05:00
144.75,145.715,143.19,145.42,1075554,2021-11-09 01:00:00-05:00
143.17,145.43,141.51,142.01,1281655,2021-11-10 01:00:00-05:00
143.84,144.33,141.83,143.21,717289,2021-11-11 01:00:00-05:00
144.01,146.36,142.8,146.19,1009770,2021-11-12 01:00:00-05:00
148.1,149.95,146.73,148.17,1361924,2021-11-15 01:00:00-05:00
148.28,151.52,147.57,151.24,1246993,2021-11-16 01:00:00-05:00
152.37,153.73,150.9,151.61,1847996,2021-11-17 01:00:00-05:00
152.43,152.71,149.79,150.85,997795,2021-11-18 01:00:00-05:00
150.24,153.45,149.45,151.27,822673,2021-11-19 01:00:00-05:00
152.08,154.5,149.29,149.38,1078373,2021-11-22 01:00:00-05:00
147.73,150.51,145.61,149.1,879411,2021-11-23 01:00:00-05:00
147.66,150.91,146.56,150.83,983114,2021-11-24 01:00:00-05:00
148.35,151.4,145.42,146.35,910991,2021-11-26 01:00:00-05:00
149.52,154.87,146.51,154.45,1813035,2021-11-29 01:00:00-05:00
153.86,154.87,150.76,152.87,2158885,2021-11-30 01:00:00-05:00
155.76,158.22,152.13,152.35,1603910,2021-12-01 01:00:00-05:00
149.52,152.35,147.21,150.94,1683703,2021-12-02 01:00:00-05:00
153.05,155.0,149.07,150.56,1565339,2021-12-03 01:00:00-05:00
151.31,153.925,144.91,152.61,1926409,2021-12-06 01:00:00-05:00
154.28,159.88,154.28,159.11,1700188,2021-12-07 01:00:00-05:00
