open,high,low,close,volume,datetime
71.23,71.83,71.14,71.44,2713835,2021-06-08 01:00:00-04:00
71.98,71.98,71.16,71.25,2507166,2021-06-09 01:00:00-04:00
71.32,71.66,70.88,71.17,3182613,2021-06-10 01:00:00-04:00
71.56,71.56,70.91,71.25,4056693,2021-06-11 01:00:00-04:00
71.15,71.285,70.055,70.79,6417172,2021-06-14 01:00:00-04:00
70.812,71.52,70.28,70.35,2975393,2021-06-15 01:00:00-04:00
70.48,70.835,69.68,70.01,3610749,2021-06-16 01:00:00-04:00
69.69,69.87,68.89,69.17,2890931,2021-06-17 01:00:00-04:00
68.65,68.81,68.205,68.32,5596725,2021-06-18 01:00:00-04:00
68.69,69.84,68.68,69.62,3633289,2021-06-21 01:00:00-04:00
69.37,69.69,69.105,69.53,3481349,2021-06-22 01:00:00-04:00
69.4,69.77,69.07,69.11,3005636,2021-06-23 01:00:00-04:00
69.62,69.96,69.265,69.82,2612641,2021-06-24 01:00:00-04:00
69.825,70.6,69.605,70.49,3585527,2021-06-25 01:00:00-04:00
70.46,70.67,69.91,70.15,2744378,2021-06-28 01:00:00-04:00
70.74,71.13,70.36,70.42,2740798,2021-06-29 01:00:00-04:00
69.77,70.08,68.6088,69.26,3719654,2021-06-30 01:00:00-04:00
69.61,69.99,68.9365,69.84,2689083,2021-07-01 01:00:00-04:00
70.2,70.29,69.54,69.61,2083942,2021-07-02 01:00:00-04:00
69.51,69.57,68.38,68.73,2396018,2021-07-06 01:00:00-04:00
68.81,69.35,68.695,68.93,2402176,2021-07-07 01:00:00-04:00
68.33,68.61,67.37,68.37,2534046,2021-07-08 01:00:00-04:00
68.61,69.25,68.5,69.14,3290022,2021-07-09 01:00:00-04:00
68.98,69.28,68.31,69.25,3433861,2021-07-12 01:00:00-04:00
69.11,69.155,68.34,68.7,2566679,2021-07-13 01:00:00-04:00
69.6,69.97,68.88,69.23,2750803,2021-07-14 01:00:00-04:00
69.0,69.24,68.65,68.83,2878558,2021-07-15 01:00:00-04:00
69.04,69.23,68.17,68.24,2018041,2021-07-16 01:00:00-04:00
67.72,67.87,66.19,66.46,3218175,2021-07-19 01:00:00-04:00
66.68,68.02,66.68,67.61,3008492,2021-07-20 01:00:00-04:00
67.67,68.0,67.265,67.75,2724778,2021-07-21 01:00:00-04:00
68.2,68.22,67.44,68.11,5148984,2021-07-22 01:00:00-04:00
68.47,69.52,68.46,69.29,2597582,2021-07-23 01:00:00-04:00
69.17,69.76,68.93,69.43,2935251,2021-07-26 01:00:00-04:00
69.32,70.06,68.54,69.13,3596587,2021-07-27 01:00:00-04:00
69.28,70.14,68.94,69.79,3806337,2021-07-28 01:00:00-04:00
74.975,75.98,73.7671,73.92,7392346,2021-07-29 01:00:00-04:00
73.4,74.48,73.35,73.53,3393662,2021-07-30 01:00:00-04:00
73.56,74.34,73.11,73.67,3783861,2021-08-02 01:00:00-04:00
73.34,74.98,73.23,74.9,3061636,2021-08-03 01:00:00-04:00
74.54,75.05,73.55,73.56,3366311,2021-08-04 01:00:00-04:00
73.78,73.88,73.28,73.4,1949892,2021-08-05 01:00:00-04:00
73.25,73.79,72.86,73.0,1753768,2021-08-06 01:00:00-04:00
73.12,73.12,72.3003,72.53,2938671,2021-08-09 01:00:00-04:00
72.6,73.27,72.311,73.07,2645429,2021-08-10 01:00:00-04:00
73.59,75.15,73.19,75.05,4288198,2021-08-11 01:00:00-04:00
75.02,76.77,74.94,76.52,5776916,2021-08-12 01:00:00-04:00
76.39,77.84,76.36,77.63,4406057,2021-08-13 01:00:00-04:00
77.5,77.82,76.79,77.18,2582389,2021-08-16 01:00:00-04:00
77.49,77.5,76.25,77.01,2564955,2021-08-17 01:00:00-04:00
76.5303,77.62,76.415,76.67,3160148,2021-08-18 01:00:00-04:00
76.1,76.45,75.37,75.79,2870877,2021-08-19 01:00:00-04:00
75.56,76.79,75.34,76.7,2328055,2021-08-20 01:00:00-04:00
77.05,77.86,76.94,77.36,3818003,2021-08-23 01:00:00-04:00
77.17,78.11,76.8701,78.01,3363339,2021-08-24 01:00:00-04:00
78.04,78.365,77.16,77.49,3449627,2021-08-25 01:00:00-04:00
77.45,77.45,76.5,76.98,2357772,2021-08-26 01:00:00-04:00
77.3,77.87,77.01,77.24,2266091,2021-08-27 01:00:00-04:00
77.38,77.82,76.82,76.85,1724371,2021-08-30 01:00:00-04:00
76.97,76.98,76.16,76.31,2948347,2021-08-31 01:00:00-04:00
76.5,76.95,76.14,76.83,2424913,2021-09-01 01:00:00-04:00
77.0,77.34,76.71,77.31,2038702,2021-09-02 01:00:00-04:00
77.1,77.1,76.43,76.55,1568542,2021-09-03 01:00:00-04:00
76.63,76.92,76.05,76.21,1751820,2021-09-07 01:00:00-04:00
76.08,76.77,75.935,76.66,2536311,2021-09-08 01:00:00-04:00
76.63,77.06,76.44,76.48,1849809,2021-09-09 01:00:00-04:00
76.76,77.15,76.19,76.26,1754913,2021-09-10 01:00:00-04:00
76.66,76.82,75.66,76.4,1941593,2021-09-13 01:00:00-04:00
76.79,76.88,75.56,75.68,1668375,2021-09-14 01:00:00-04:00
75.72,76.72,75.25,76.48,2681009,2021-09-15 01:00:00-04:00
76.48,76.86,76.0,76.76,1900204,2021-09-16 01:00:00-04:00
76.35,76.66,75.1911,75.48,3759280,2021-09-17 01:00:00-04:00
74.7,75.14,74.04,75.06,2536413,2021-09-20 01:00:00-04:00
75.18,75.46,74.48,74.51,2322221,2021-09-21 01:00:00-04:00
74.98,75.74,74.83,75.39,1713168,2021-09-22 01:00:00-04:00
75.67,77.28,75.27,77.15,2723605,2021-09-23 01:00:00-04:00
76.77,78.06,76.75,77.62,2989758,2021-09-24 01:00:00-04:00
77.352,78.29,76.81,78.03,2884357,2021-09-27 01:00:00-04:00
77.71,77.83,76.18,76.36,2959453,2021-09-28 01:00:00-04:00
76.26,76.56,75.485,75.58,2062134,2021-09-29 01:00:00-04:00
75.87,76.13,74.02,74.21,2837045,2021-09-30 01:00:00-04:00
74.63,75.68,73.78,75.27,2395737,2021-10-01 01:00:00-04:00
74.99,75.44,73.9,74.34,1967424,2021-10-04 01:00:00-04:00
74.48,74.94,73.89,74.43,1856257,2021-10-05 01:00:00-04:00
73.8,74.8899,73.045,74.36,2304503,2021-10-06 01:00:00-04:00
75.0,75.75,74.91,75.26,1516890,2021-10-07 01:00:00-04:00
75.13,76.0,75.08,75.49,2191516,2021-10-08 01:00:00-04:00
75.16,76.42,75.15,75.39,1893402,2021-10-11 01:00:00-04:00
75.18,75.66,74.68,75.11,2672792,2021-10-12 01:00:00-04:00
75.99,76.58,75.22,75.63,2720087,2021-10-13 01:00:00-04:00
76.26,77.8,76.26,77.45,2268103,2021-10-14 01:00:00-04:00
77.71,78.96,77.36,78.83,5901628,2021-10-15 01:00:00-04:00
78.44,79.07,77.91,78.89,2181298,2021-10-18 01:00:00-04:00
79.29,79.91,78.92,79.79,1758332,2021-10-19 01:00:00-04:00
79.6,79.77,78.29,79.16,1765069,2021-10-20 01:00:00-04:00
78.97,79.2,78.55,79.08,1628470,2021-10-21 01:00:00-04:00
79.34,79.79,78.86,79.0,1726209,2021-10-22 01:00:00-04:00
79.15,79.22,78.745,78.96,1600359,2021-10-25 01:00:00-04:00
79.29,80.24,78.68,78.75,3441642,2021-10-26 01:00:00-04:00
78.365,78.48,76.63,77.71,4054892,2021-10-27 01:00:00-04:00
80.015,82.0,76.38,77.32,5048712,2021-10-28 01:00:00-04:00
76.92,78.6,76.9,78.09,2616135,2021-10-29 01:00:00-04:00
78.0,78.45,77.69,78.0,1460618,2021-11-01 01:00:00-04:00
78.26,78.7,77.801,78.62,2106888,2021-11-02 01:00:00-04:00
78.55,80.0,77.7212,79.65,2841364,2021-11-03 01:00:00-04:00
79.73,80.205,79.171,79.54,2257804,2021-11-04 01:00:00-04:00
80.0,80.94,79.655,79.91,1791894,2021-11-05 01:00:00-04:00
80.0,80.53,79.73,80.17,1393181,2021-11-08 01:00:00-05:00
80.12,80.685,79.75,80.51,1787201,2021-11-09 01:00:00-05:00
80.6,81.5,80.525,80.65,2253232,2021-11-10 01:00:00-05:00
80.88,81.56,80.58,81.07,2100018,2021-11-11 01:00:00-05:00
81.21,82.53,81.07,81.98,2130973,2021-11-12 01:00:00-05:00
82.29,82.68,81.72,81.95,2007702,2021-11-15 01:00:00-05:00
82.0,82.535,81.54,81.75,2006198,2021-11-16 01:00:00-05:00
81.37,81.72,80.425,80.99,3018789,2021-11-17 01:00:00-05:00
81.5,81.63,79.57,81.04,4304780,2021-11-18 01:00:00-05:00
81.29,82.84,80.65,81.99,4154390,2021-11-19 01:00:00-05:00
82.17,82.805,81.24,81.39,3135190,2021-11-22 01:00:00-05:00
81.09,81.535,79.96,80.76,3351451,2021-11-23 01:00:00-05:00
79.97,80.94,79.54,80.74,2205838,2021-11-24 01:00:00-05:00
80.03,80.18,78.1,78.4,1727646,2021-11-26 01:00:00-05:00
79.31,80.135,78.52,79.71,2404155,2021-11-29 01:00:00-05:00
79.55,79.65,77.47,77.98,4891634,2021-11-30 01:00:00-05:00
78.9959,79.44,76.79,76.86,3123405,2021-12-01 01:00:00-05:00
77.47,79.715,76.89,79.43,3070664,2021-12-02 01:00:00-05:00
79.88,80.02,77.78,78.52,3493967,2021-12-03 01:00:00-05:00
79.47,81.29,78.51,80.72,2877881,2021-12-06 01:00:00-05:00
81.58,82.39,81.29,81.45,2848478,2021-12-07 01:00:00-05:00
