open,high,low,close,volume,datetime
85.99,87.3,85.66,87.06,4679873,2021-06-03 01:00:00-04:00
87.06,87.11,86.201,86.47,4606691,2021-06-04 01:00:00-04:00
86.65,87.13,86.185,86.33,3952413,2021-06-07 01:00:00-04:00
86.06,86.115,85.125,85.81,4270306,2021-06-08 01:00:00-04:00
85.77,86.25,84.8324,84.95,5782545,2021-06-09 01:00:00-04:00
85.51,86.06,85.29,85.5,4690429,2021-06-10 01:00:00-04:00
85.85,86.13,85.235,85.47,2698090,2021-06-11 01:00:00-04:00
85.17,85.19,83.555,84.62,5089818,2021-06-14 01:00:00-04:00
85.16,86.105,84.48,85.4,5473306,2021-06-15 01:00:00-04:00
85.5,86.14,84.66,84.74,5721276,2021-06-16 01:00:00-04:00
85.05,85.09,83.67,84.23,4943130,2021-06-17 01:00:00-04:00
83.52,83.6899,82.33,82.4,8800824,2021-06-18 01:00:00-04:00
82.61,84.23,82.44,84.02,4531827,2021-06-21 01:00:00-04:00
84.02,84.36,83.58,83.81,3550609,2021-06-22 01:00:00-04:00
83.79,84.23,83.26,83.73,3396380,2021-06-23 01:00:00-04:00
83.9,83.99,82.81,83.77,4867017,2021-06-24 01:00:00-04:00
84.0,84.75,83.78,84.08,3743954,2021-06-25 01:00:00-04:00
83.67,84.23,83.11,84.12,4194954,2021-06-28 01:00:00-04:00
84.62,85.13,83.41,83.49,4926776,2021-06-29 01:00:00-04:00
83.26,83.68,82.84,83.44,5038857,2021-06-30 01:00:00-04:00
83.71,83.73,81.96,82.22,9737613,2021-07-01 01:00:00-04:00
82.16,82.72,81.46,82.43,5591475,2021-07-02 01:00:00-04:00
82.13,82.13,80.2515,81.18,6544421,2021-07-06 01:00:00-04:00
80.96,82.3794,80.44,81.34,6878885,2021-07-07 01:00:00-04:00
80.59,80.87,79.78,80.22,5416963,2021-07-08 01:00:00-04:00
80.91,81.68,80.8744,81.32,3471901,2021-07-09 01:00:00-04:00
80.89,82.11,80.43,81.82,4014359,2021-07-12 01:00:00-04:00
82.01,82.34,81.515,81.66,3083473,2021-07-13 01:00:00-04:00
81.95,82.685,81.5601,82.42,6308539,2021-07-14 01:00:00-04:00
81.76,82.37,81.51,82.07,3622577,2021-07-15 01:00:00-04:00
82.18,82.505,81.43,81.72,5462937,2021-07-16 01:00:00-04:00
81.12,81.55,79.56,80.67,5135329,2021-07-19 01:00:00-04:00
80.89,82.89,80.8,81.8,6382501,2021-07-20 01:00:00-04:00
82.44,83.23,82.05,83.06,6804483,2021-07-21 01:00:00-04:00
82.71,82.82,81.93,82.63,4675008,2021-07-22 01:00:00-04:00
83.0,83.625,82.79,83.27,4090793,2021-07-23 01:00:00-04:00
83.43,84.28,82.72,82.87,4784393,2021-07-26 01:00:00-04:00
82.55,83.7,82.31,83.64,4297986,2021-07-27 01:00:00-04:00
83.63,83.7299,82.5,83.3,3282146,2021-07-28 01:00:00-04:00
83.99,84.15,82.8,83.06,4284940,2021-07-29 01:00:00-04:00
82.96,83.47,82.13,82.36,5996393,2021-07-30 01:00:00-04:00
82.36,82.92,82.02,82.41,4678994,2021-08-02 01:00:00-04:00
82.76,84.17,81.64,84.0,7620337,2021-08-03 01:00:00-04:00
80.25,83.2,80.01,81.55,14338447,2021-08-04 01:00:00-04:00
81.36,81.75,79.335,80.05,11322468,2021-08-05 01:00:00-04:00
80.52,81.73,80.15,81.25,7020914,2021-08-06 01:00:00-04:00
81.2,81.917,80.82,81.65,4570567,2021-08-09 01:00:00-04:00
81.65,83.31,81.2333,83.24,5908371,2021-08-10 01:00:00-04:00
83.56,85.15,83.56,84.95,7758212,2021-08-11 01:00:00-04:00
85.21,85.5,84.2,85.14,6540714,2021-08-12 01:00:00-04:00
85.25,85.49,84.23,84.36,3659659,2021-08-13 01:00:00-04:00
84.27,85.5,83.87,85.39,4502804,2021-08-16 01:00:00-04:00
85.12,86.73,85.05,86.47,6132620,2021-08-17 01:00:00-04:00
86.29,86.5298,84.53,84.59,4501623,2021-08-18 01:00:00-04:00
83.96,84.93,83.525,84.23,5192152,2021-08-19 01:00:00-04:00
84.1,84.965,83.735,84.85,3992674,2021-08-20 01:00:00-04:00
85.39,85.84,84.51,84.6,3708535,2021-08-23 01:00:00-04:00
84.49,84.51,83.78,83.81,3269899,2021-08-24 01:00:00-04:00
83.58,84.185,82.96,83.57,3158527,2021-08-25 01:00:00-04:00
83.79,83.79,82.49,83.03,3914435,2021-08-26 01:00:00-04:00
83.32,83.78,83.04,83.71,3903215,2021-08-27 01:00:00-04:00
83.94,84.69,83.41,84.6,5479986,2021-08-30 01:00:00-04:00
84.77,86.88,84.61,86.39,8277338,2021-08-31 01:00:00-04:00
86.1,86.205,83.89,85.71,6689071,2021-09-01 01:00:00-04:00
85.75,87.5,85.73,86.96,5223603,2021-09-02 01:00:00-04:00
87.11,87.79,86.63,87.47,4937188,2021-09-03 01:00:00-04:00
87.2,87.4,85.86,86.58,4627405,2021-09-07 01:00:00-04:00
86.34,86.62,85.29,86.22,3553477,2021-09-08 01:00:00-04:00
85.92,86.035,85.21,85.41,4076636,2021-09-09 01:00:00-04:00
85.8,85.81,83.36,83.79,6454390,2021-09-10 01:00:00-04:00
84.14,85.19,84.02,84.51,4495181,2021-09-13 01:00:00-04:00
85.05,85.07,83.675,83.89,3882746,2021-09-14 01:00:00-04:00
83.86,85.98,83.66,85.54,6352625,2021-09-15 01:00:00-04:00
85.98,86.33,84.57,85.35,4169153,2021-09-16 01:00:00-04:00
84.99,85.83,84.8351,85.51,8733065,2021-09-17 01:00:00-04:00
84.63,85.45,83.565,84.58,5336971,2021-09-20 01:00:00-04:00
84.95,85.62,83.84,83.93,5052923,2021-09-21 01:00:00-04:00
84.52,84.885,83.81,83.86,3919477,2021-09-22 01:00:00-04:00
84.14,85.62,83.87,84.86,3875823,2021-09-23 01:00:00-04:00
84.99,85.34,84.5,84.71,2888351,2021-09-24 01:00:00-04:00
84.51,86.44,84.51,85.74,5255081,2021-09-27 01:00:00-04:00
85.65,86.335,85.24,85.66,6257751,2021-09-28 01:00:00-04:00
85.53,87.2516,85.44,86.79,4827012,2021-09-29 01:00:00-04:00
87.1,87.53,84.79,84.86,6027184,2021-09-30 01:00:00-04:00
84.8,84.905,82.36,84.07,6888529,2021-10-01 01:00:00-04:00
84.0,85.47,83.11,83.81,4768064,2021-10-04 01:00:00-04:00
83.97,84.885,83.48,83.64,4848783,2021-10-05 01:00:00-04:00
83.0,83.45,81.78,83.15,5205254,2021-10-06 01:00:00-04:00
83.36,84.66,83.36,84.2,4261959,2021-10-07 01:00:00-04:00
84.5,84.74,83.86,84.37,2990686,2021-10-08 01:00:00-04:00
84.62,85.32,84.03,84.28,3283373,2021-10-11 01:00:00-04:00
84.27,84.67,83.56,83.79,2916173,2021-10-12 01:00:00-04:00
83.58,83.61,82.2,83.16,4262205,2021-10-13 01:00:00-04:00
84.34,85.45,82.92,84.56,7284590,2021-10-14 01:00:00-04:00
85.03,86.29,84.94,85.84,5449036,2021-10-15 01:00:00-04:00
85.75,85.75,84.115,84.48,4822106,2021-10-18 01:00:00-04:00
84.97,85.305,84.62,84.89,3833023,2021-10-19 01:00:00-04:00
85.1,86.83,85.0,86.55,5023253,2021-10-20 01:00:00-04:00
85.84,86.89,85.71,86.86,5347274,2021-10-21 01:00:00-04:00
86.48,87.59,86.2443,87.52,5035902,2021-10-22 01:00:00-04:00
87.72,88.0,87.02,87.68,5774073,2021-10-25 01:00:00-04:00
87.99,88.635,86.59,88.32,6215333,2021-10-26 01:00:00-04:00
88.53,88.78,87.7,88.09,5211497,2021-10-27 01:00:00-04:00
88.4,88.84,87.9,88.62,4394890,2021-10-28 01:00:00-04:00
88.27,89.53,88.06,89.28,5335605,2021-10-29 01:00:00-04:00
89.77,91.12,89.58,90.65,7682477,2021-11-01 01:00:00-04:00
90.92,91.4505,90.18,91.15,6950948,2021-11-02 01:00:00-04:00
92.51,96.57,92.2,96.34,16937994,2021-11-03 01:00:00-04:00
96.28,96.3,94.035,94.49,7417787,2021-11-04 01:00:00-04:00
94.68,95.88,93.0,93.78,7437309,2021-11-05 01:00:00-04:00
94.0,94.59,93.42,93.76,3982095,2021-11-08 01:00:00-05:00
93.88,93.97,92.56,92.76,4446729,2021-11-09 01:00:00-05:00
93.29,94.4,92.4201,92.96,4966410,2021-11-10 01:00:00-05:00
92.68,94.53,92.54,94.21,4273335,2021-11-11 01:00:00-05:00
94.58,95.34,93.35,94.02,3792542,2021-11-12 01:00:00-05:00
94.11,94.3,93.43,93.49,3602100,2021-11-15 01:00:00-05:00
93.93,94.17,92.82,92.89,4038623,2021-11-16 01:00:00-05:00
92.63,93.0612,92.08,92.73,3878425,2021-11-17 01:00:00-05:00
93.06,95.68,92.74,95.34,8621773,2021-11-18 01:00:00-05:00
95.06,95.06,92.32,93.16,6446434,2021-11-19 01:00:00-05:00
93.1,94.455,92.95,92.99,4335603,2021-11-22 01:00:00-05:00
93.11,94.45,92.2,93.64,6626536,2021-11-23 01:00:00-05:00
93.27,93.84,92.22,92.65,6109424,2021-11-24 01:00:00-05:00
91.47,92.25,90.9,91.52,4240998,2021-11-26 01:00:00-05:00
91.99,92.7184,91.0863,92.02,5215577,2021-11-29 01:00:00-05:00
91.27,91.66,88.91,89.06,9051659,2021-11-30 01:00:00-05:00
90.18,91.06,88.77,88.78,6224384,2021-12-01 01:00:00-05:00
89.13,91.18,88.81,89.99,5992663,2021-12-02 01:00:00-05:00
90.64,91.59,90.11,90.87,5660427,2021-12-03 01:00:00-05:00
91.63,93.44,91.59,92.65,6039358,2021-12-06 01:00:00-05:00
93.01,93.45,92.64,92.93,3965653,2021-12-07 01:00:00-05:00
