open,high,low,close,volume,datetime
114.77,117.06,114.293,116.27,1261377,2021-06-25 01:00:00-04:00
115.92,115.99,113.91,114.6,852846,2021-06-28 01:00:00-04:00
115.3,116.41,114.3367,114.93,538626,2021-06-29 01:00:00-04:00
114.77,115.8,114.285,115.62,593904,2021-06-30 01:00:00-04:00
116.06,116.68,115.57,116.32,417911,2021-07-01 01:00:00-04:00
116.5,116.91,115.44,116.73,465281,2021-07-02 01:00:00-04:00
116.52,116.73,113.59,114.37,858262,2021-07-06 01:00:00-04:00
113.91,114.39,112.26,114.04,636698,2021-07-07 01:00:00-04:00
112.29,112.525,110.56,111.58,841715,2021-07-08 01:00:00-04:00
113.3,115.94,113.25,115.55,790594,2021-07-09 01:00:00-04:00
115.03,116.85,114.2,116.3,490283,2021-07-12 01:00:00-04:00
116.02,116.24,114.4962,114.8,431379,2021-07-13 01:00:00-04:00
114.99,115.8,112.58,113.32,871199,2021-07-14 01:00:00-04:00
112.56,114.91,111.96,113.87,894208,2021-07-15 01:00:00-04:00
114.1,114.21,112.56,113.15,656558,2021-07-16 01:00:00-04:00
110.95,111.03,107.24,107.96,1037332,2021-07-19 01:00:00-04:00
108.27,112.88,107.67,111.8,990944,2021-07-20 01:00:00-04:00
113.24,114.68,111.92,113.6,832347,2021-07-21 01:00:00-04:00
112.49,113.53,110.23,110.83,637243,2021-07-22 01:00:00-04:00
111.78,112.2,110.37,111.49,604226,2021-07-23 01:00:00-04:00
111.31,112.72,111.31,112.5,457175,2021-07-26 01:00:00-04:00
111.51,113.49,110.3327,112.22,815314,2021-07-27 01:00:00-04:00
112.95,112.98,111.16,111.84,625236,2021-07-28 01:00:00-04:00
112.62,114.4966,111.74,113.61,505846,2021-07-29 01:00:00-04:00
113.09,113.56,112.43,112.85,729692,2021-07-30 01:00:00-04:00
113.78,115.59,111.88,111.94,560607,2021-08-02 01:00:00-04:00
112.47,112.81,109.95,112.67,939245,2021-08-03 01:00:00-04:00
112.0,112.09,111.07,111.19,534587,2021-08-04 01:00:00-04:00
111.48,112.3,111.41,112.23,571919,2021-08-05 01:00:00-04:00
113.3,115.82,113.26,115.37,609173,2021-08-06 01:00:00-04:00
114.8,115.73,113.9203,114.96,677187,2021-08-09 01:00:00-04:00
115.0,116.09,114.26,115.67,968251,2021-08-10 01:00:00-04:00
116.18,117.53,115.14,117.29,1005140,2021-08-11 01:00:00-04:00
117.91,117.93,116.75,117.5,643424,2021-08-12 01:00:00-04:00
117.87,117.87,116.14,116.37,412110,2021-08-13 01:00:00-04:00
115.54,116.54,114.57,116.31,422292,2021-08-16 01:00:00-04:00
115.37,116.13,114.0,115.06,466614,2021-08-17 01:00:00-04:00
114.35,116.53,114.035,114.41,645688,2021-08-18 01:00:00-04:00
113.18,114.78,112.64,113.63,602474,2021-08-19 01:00:00-04:00
113.8,114.71,113.23,114.6,462623,2021-08-20 01:00:00-04:00
114.94,116.86,114.37,116.28,479989,2021-08-23 01:00:00-04:00
116.55,117.57,116.51,117.0,458565,2021-08-24 01:00:00-04:00
117.38,119.98,116.97,119.41,476138,2021-08-25 01:00:00-04:00
119.49,120.0,118.76,118.78,460034,2021-08-26 01:00:00-04:00
118.84,121.1,118.84,121.03,783324,2021-08-27 01:00:00-04:00
121.39,121.74,118.04,118.06,507150,2021-08-30 01:00:00-04:00
118.05,118.78,117.61,118.52,729032,2021-08-31 01:00:00-04:00
118.28,118.68,116.15,116.92,724786,2021-09-01 01:00:00-04:00
117.36,117.95,116.79,117.9,647327,2021-09-02 01:00:00-04:00
117.82,118.1,116.96,117.35,502318,2021-09-03 01:00:00-04:00
117.51,117.51,115.37,115.43,592794,2021-09-07 01:00:00-04:00
114.99,116.48,114.19,114.61,627449,2021-09-08 01:00:00-04:00
113.51,115.85,113.41,114.58,531669,2021-09-09 01:00:00-04:00
115.01,115.01,111.95,112.55,802815,2021-09-10 01:00:00-04:00
113.56,115.18,112.8,113.73,1006223,2021-09-13 01:00:00-04:00
114.45,114.45,109.23,110.13,1147114,2021-09-14 01:00:00-04:00
111.075,111.69,110.05,110.72,954595,2021-09-15 01:00:00-04:00
111.76,112.21,108.94,109.55,670233,2021-09-16 01:00:00-04:00
107.8328,110.16,107.26,108.2,1311812,2021-09-17 01:00:00-04:00
105.88,106.82,104.25,105.87,1000588,2021-09-20 01:00:00-04:00
106.27,106.76,104.35,104.51,709301,2021-09-21 01:00:00-04:00
105.8,107.56,105.48,106.43,721751,2021-09-22 01:00:00-04:00
107.88,110.2,107.54,109.38,551935,2021-09-23 01:00:00-04:00
109.09,110.6619,109.09,109.33,686352,2021-09-24 01:00:00-04:00
109.71,113.07,109.71,112.55,668289,2021-09-27 01:00:00-04:00
112.59,114.59,110.73,111.1,714400,2021-09-28 01:00:00-04:00
111.43,111.43,110.17,110.29,607243,2021-09-29 01:00:00-04:00
110.6863,110.98,107.75,107.81,621974,2021-09-30 01:00:00-04:00
108.44,110.05,106.57,109.23,1071916,2021-10-01 01:00:00-04:00
107.35,110.91,107.35,108.05,752516,2021-10-04 01:00:00-04:00
108.56,111.6,108.07,110.93,713587,2021-10-05 01:00:00-04:00
109.97,111.34,108.57,111.23,536540,2021-10-06 01:00:00-04:00
112.75,113.74,112.0446,112.95,865160,2021-10-07 01:00:00-04:00
113.89,116.56,113.47,115.45,612339,2021-10-08 01:00:00-04:00
116.17,117.12,115.6,115.78,725825,2021-10-11 01:00:00-04:00
115.74,117.3,115.25,115.6,925621,2021-10-12 01:00:00-04:00
115.6,116.0,113.47,115.86,725307,2021-10-13 01:00:00-04:00
116.51,120.14,116.26,120.04,1297329,2021-10-14 01:00:00-04:00
120.89,121.355,119.79,120.86,1007066,2021-10-15 01:00:00-04:00
120.65,123.175,119.97,121.0,1105511,2021-10-18 01:00:00-04:00
120.91,121.41,119.14,121.41,943961,2021-10-19 01:00:00-04:00
124.0,125.66,121.15,125.51,1641281,2021-10-20 01:00:00-04:00
126.3,126.73,124.84,125.23,966616,2021-10-21 01:00:00-04:00
125.59,126.67,124.73,125.32,678699,2021-10-22 01:00:00-04:00
125.43,126.21,123.06,123.39,620204,2021-10-25 01:00:00-04:00
123.39,124.2272,122.65,123.21,793264,2021-10-26 01:00:00-04:00
122.42,123.44,120.985,121.07,710260,2021-10-27 01:00:00-04:00
121.07,122.77,121.07,122.74,793120,2021-10-28 01:00:00-04:00
122.5,123.92,122.425,123.04,743280,2021-10-29 01:00:00-04:00
123.9,124.58,123.345,123.73,462780,2021-11-01 01:00:00-04:00
123.73,124.89,123.2005,123.86,825435,2021-11-02 01:00:00-04:00
123.57,125.12,122.965,124.75,641666,2021-11-03 01:00:00-04:00
124.42,124.42,120.945,122.58,715970,2021-11-04 01:00:00-04:00
123.49,124.77,122.98,123.57,711715,2021-11-05 01:00:00-04:00
123.82,124.7,122.63,123.34,758572,2021-11-08 01:00:00-05:00
122.79,122.86,121.27,121.89,633146,2021-11-09 01:00:00-05:00
122.02,124.22,121.01,123.45,601456,2021-11-10 01:00:00-05:00
124.3556,125.55,122.79,124.58,532397,2021-11-11 01:00:00-05:00
124.8,125.41,123.9,125.3,473292,2021-11-12 01:00:00-05:00
125.35,126.53,124.83,125.22,575217,2021-11-15 01:00:00-05:00
125.14,125.86,124.405,124.51,453018,2021-11-16 01:00:00-05:00
124.1,124.1,122.24,122.9,445074,2021-11-17 01:00:00-05:00
123.32,123.79,121.33,121.4,493127,2021-11-18 01:00:00-05:00
119.98,121.07,118.16,120.61,572347,2021-11-19 01:00:00-05:00
122.34,124.171,121.195,123.19,728368,2021-11-22 01:00:00-05:00
123.5,124.8,123.12,124.64,435604,2021-11-23 01:00:00-05:00
124.36,124.99,123.93,124.34,378030,2021-11-24 01:00:00-05:00
119.57,119.97,117.64,118.89,436910,2021-11-26 01:00:00-05:00
120.97,121.13,118.9701,119.94,561982,2021-11-29 01:00:00-05:00
118.52,118.53,115.05,115.7,1454014,2021-11-30 01:00:00-05:00
117.94,119.715,114.05,114.14,824998,2021-12-01 01:00:00-05:00
114.99,118.93,114.435,118.68,877344,2021-12-02 01:00:00-05:00
119.28,119.39,115.37,116.66,587074,2021-12-03 01:00:00-05:00
118.63,119.895,117.65,118.54,738612,2021-12-06 01:00:00-05:00
119.37,120.83,118.625,120.17,492802,2021-12-07 01:00:00-05:00
