open,high,low,close,volume,datetime
76.12,77.87,75.66,76.6,3806453,2021-06-02 01:00:00-04:00
75.68,77.66,75.67,76.78,2935670,2021-06-03 01:00:00-04:00
77.38,78.19,76.86,77.17,2612711,2021-06-04 01:00:00-04:00
76.9369,77.14,75.7701,76.13,2121436,2021-06-07 01:00:00-04:00
77.15,77.47,74.73,75.7,4136370,2021-06-08 01:00:00-04:00
75.7,75.94,74.25,74.86,2229148,2021-06-09 01:00:00-04:00
75.01,75.35,73.43,73.56,2787977,2021-06-10 01:00:00-04:00
75.64,76.35,74.31,74.78,3244002,2021-06-11 01:00:00-04:00
75.22,75.5137,74.12,74.71,2556900,2021-06-14 01:00:00-04:00
74.71,75.72,74.42,74.92,1964055,2021-06-15 01:00:00-04:00
74.48,74.8,72.615,73.27,3334550,2021-06-16 01:00:00-04:00
72.7,73.46,70.21,70.77,4917875,2021-06-17 01:00:00-04:00
69.95,70.07,68.38,69.47,4904291,2021-06-18 01:00:00-04:00
69.5,69.81,68.37,69.2,3142457,2021-06-21 01:00:00-04:00
68.54,68.8299,67.54,68.46,3332692,2021-06-22 01:00:00-04:00
68.59,70.53,68.59,69.24,2926383,2021-06-23 01:00:00-04:00
70.18,70.375,68.93,69.79,3195498,2021-06-24 01:00:00-04:00
69.96,71.23,69.75,70.75,2911967,2021-06-25 01:00:00-04:00
71.49,71.545,69.31,69.99,2968596,2021-06-28 01:00:00-04:00
70.35,71.2899,69.42,70.65,3026055,2021-06-29 01:00:00-04:00
71.0,72.14,70.29,71.17,3052426,2021-06-30 01:00:00-04:00
71.55,71.92,70.6,70.86,2912252,2021-07-01 01:00:00-04:00
71.33,71.33,69.44,70.21,2703652,2021-07-02 01:00:00-04:00
70.21,70.45,68.25,69.15,3037489,2021-07-06 01:00:00-04:00
69.51,70.17,68.26,69.33,2556149,2021-07-07 01:00:00-04:00
66.77,68.58,66.26,67.82,2823643,2021-07-08 01:00:00-04:00
68.24,70.36,68.21,70.17,3029836,2021-07-09 01:00:00-04:00
70.36,71.11,69.72,70.89,3027474,2021-07-12 01:00:00-04:00
70.3,70.98,69.49,70.08,2522335,2021-07-13 01:00:00-04:00
71.38,72.15,69.62,70.01,3244567,2021-07-14 01:00:00-04:00
69.71,69.92,66.66,66.91,4710068,2021-07-15 01:00:00-04:00
66.84,67.3,63.925,64.2,4021407,2021-07-16 01:00:00-04:00
62.895,63.31,62.11,62.99,4076370,2021-07-19 01:00:00-04:00
62.8,64.84,62.36,64.64,3562237,2021-07-20 01:00:00-04:00
64.45,65.18,61.5,64.45,6670895,2021-07-21 01:00:00-04:00
64.4,64.4,62.27,63.05,4228285,2021-07-22 01:00:00-04:00
63.45,63.86,62.48,63.75,2709852,2021-07-23 01:00:00-04:00
63.72,65.45,63.55,64.27,2203828,2021-07-26 01:00:00-04:00
63.2,63.635,60.89,62.36,3926712,2021-07-27 01:00:00-04:00
62.49,64.17,62.49,63.52,2674135,2021-07-28 01:00:00-04:00
63.97,65.2,63.51,64.46,2611275,2021-07-29 01:00:00-04:00
63.68,65.38,63.58,64.93,2427471,2021-07-30 01:00:00-04:00
65.61,66.77,64.565,64.69,2640391,2021-08-02 01:00:00-04:00
65.0,66.24,63.9,66.14,2947694,2021-08-03 01:00:00-04:00
65.2,66.2,64.84,64.94,5004971,2021-08-04 01:00:00-04:00
64.87,67.28,64.62,67.07,6486998,2021-08-05 01:00:00-04:00
67.58,68.8398,66.84,68.76,4474267,2021-08-06 01:00:00-04:00
68.78,68.79,66.77,67.61,3963312,2021-08-09 01:00:00-04:00
67.33,67.48,65.3,65.5,7169333,2021-08-10 01:00:00-04:00
65.66,66.91,65.065,66.72,5061020,2021-08-11 01:00:00-04:00
65.32,65.32,60.7018,62.38,11757592,2021-08-12 01:00:00-04:00
62.33,64.09,62.27,63.15,4963994,2021-08-13 01:00:00-04:00
62.25,63.54,61.68,61.85,3520080,2021-08-16 01:00:00-04:00
61.105,62.35,60.35,61.14,3689629,2021-08-17 01:00:00-04:00
61.34,62.66,60.97,61.01,3047725,2021-08-18 01:00:00-04:00
60.67,60.95,59.31,59.57,4493012,2021-08-19 01:00:00-04:00
59.8,60.23,59.03,60.04,3064838,2021-08-20 01:00:00-04:00
60.73,62.505,60.25,62.28,2642943,2021-08-23 01:00:00-04:00
61.96,62.09,59.25,60.76,5939437,2021-08-24 01:00:00-04:00
61.03,69.99,60.87,65.5,17780043,2021-08-25 01:00:00-04:00
66.19,66.2925,62.16,62.57,7217473,2021-08-26 01:00:00-04:00
61.99,64.155,61.9326,63.24,3401590,2021-08-27 01:00:00-04:00
63.65,63.82,61.77,62.07,2921352,2021-08-30 01:00:00-04:00
62.28,64.21,61.81,63.2,3870303,2021-08-31 01:00:00-04:00
63.6,63.61,60.985,61.04,5223145,2021-09-01 01:00:00-04:00
61.0453,61.98,60.15,61.64,4389560,2021-09-02 01:00:00-04:00
62.03,62.55,60.81,61.41,2636428,2021-09-03 01:00:00-04:00
60.71,61.75,60.27,60.4,2691438,2021-09-07 01:00:00-04:00
59.925,59.925,57.32,58.08,5273031,2021-09-08 01:00:00-04:00
57.7,59.46,57.23,58.74,4804080,2021-09-09 01:00:00-04:00
59.4,59.76,57.855,57.97,2481313,2021-09-10 01:00:00-04:00
58.39,59.155,57.97,58.51,2431642,2021-09-13 01:00:00-04:00
58.516,58.7,57.33,57.54,2647144,2021-09-14 01:00:00-04:00
57.26,58.82,57.26,58.26,3878516,2021-09-15 01:00:00-04:00
58.05,58.8,57.78,58.28,2328683,2021-09-16 01:00:00-04:00
57.87,58.3,57.425,57.92,3626702,2021-09-17 01:00:00-04:00
56.42,57.05,55.6,56.62,3423054,2021-09-20 01:00:00-04:00
56.85,57.25,55.47,55.47,2808017,2021-09-21 01:00:00-04:00
56.19,57.05,55.74,56.58,2208650,2021-09-22 01:00:00-04:00
56.73,57.79,55.73,57.49,2378040,2021-09-23 01:00:00-04:00
57.09,58.14,56.62,57.94,1841408,2021-09-24 01:00:00-04:00
57.8,59.84,57.61,59.06,2531235,2021-09-27 01:00:00-04:00
58.7,59.09,57.66,58.32,2753043,2021-09-28 01:00:00-04:00
58.05,58.45,56.6,56.7,3661106,2021-09-29 01:00:00-04:00
57.26,57.5,56.41,56.44,2795773,2021-09-30 01:00:00-04:00
57.03,57.32,55.55,57.09,2144799,2021-10-01 01:00:00-04:00
56.92,57.85,56.555,56.95,2615847,2021-10-04 01:00:00-04:00
57.21,57.6199,56.22,56.96,2324627,2021-10-05 01:00:00-04:00
55.84,56.77,55.11,56.43,3591665,2021-10-06 01:00:00-04:00
56.74,57.925,56.74,57.39,1957540,2021-10-07 01:00:00-04:00
57.8,57.88,56.52,56.59,1594288,2021-10-08 01:00:00-04:00
56.59,57.22,56.13,56.17,1526173,2021-10-11 01:00:00-04:00
56.19,56.35,53.61,54.2,4553692,2021-10-12 01:00:00-04:00
54.61,55.66,54.06,54.21,2944148,2021-10-13 01:00:00-04:00
54.85,57.06,54.52,56.55,3437368,2021-10-14 01:00:00-04:00
55.74,56.29,55.15,55.41,3398577,2021-10-15 01:00:00-04:00
55.16,55.9,54.5601,55.4,1577928,2021-10-18 01:00:00-04:00
55.08,55.78,54.595,55.65,3881226,2021-10-19 01:00:00-04:00
54.87,56.78,54.56,56.41,3630138,2021-10-20 01:00:00-04:00
55.76,56.88,55.44,56.8,1968827,2021-10-21 01:00:00-04:00
57.455,58.92,56.55,57.05,3544202,2021-10-22 01:00:00-04:00
57.68,57.8,56.625,56.83,2051245,2021-10-25 01:00:00-04:00
57.02,57.2,56.3,56.32,2007814,2021-10-26 01:00:00-04:00
56.41,56.4246,54.92,55.48,2433256,2021-10-27 01:00:00-04:00
55.86,57.34,55.84,57.28,4112574,2021-10-28 01:00:00-04:00
49.92,53.5,49.5001,52.29,18240580,2021-10-29 01:00:00-04:00
52.15,54.8,52.13,54.18,4217727,2021-11-01 01:00:00-04:00
54.39,55.37,53.97,55.03,2994647,2021-11-02 01:00:00-04:00
55.15,55.95,54.531,55.77,4095952,2021-11-03 01:00:00-04:00
55.99,55.99,54.2875,55.04,3365237,2021-11-04 01:00:00-04:00
55.4824,56.6993,55.1694,56.18,2804617,2021-11-05 01:00:00-04:00
56.57,57.75,55.57,55.78,3329164,2021-11-08 01:00:00-05:00
55.78,56.9,55.65,56.25,2710382,2021-11-09 01:00:00-05:00
55.98,56.52,54.88,55.26,3658630,2021-11-10 01:00:00-05:00
55.4,58.94,55.4,58.82,5337678,2021-11-11 01:00:00-05:00
59.715,62.42,59.16,60.56,8580490,2021-11-12 01:00:00-05:00
60.42,60.7,58.74,58.93,3263210,2021-11-15 01:00:00-05:00
58.91,59.34,58.06,58.48,2512311,2021-11-16 01:00:00-05:00
58.25,58.4,55.73,56.49,5243101,2021-11-17 01:00:00-05:00
56.6,56.7931,54.81,55.7,4059520,2021-11-18 01:00:00-05:00
55.7,57.56,55.04,56.02,4456074,2021-11-19 01:00:00-05:00
56.23,57.63,55.37,56.93,3832917,2021-11-22 01:00:00-05:00
59.4001,61.22,59.07,60.53,8368252,2021-11-23 01:00:00-05:00
60.1,60.4,59.11,59.87,2371765,2021-11-24 01:00:00-05:00
58.2,58.455,56.8606,57.76,2354507,2021-11-26 01:00:00-05:00
58.48,59.1,57.735,58.99,3501196,2021-11-29 01:00:00-05:00
58.09,59.02,56.69,57.84,4793025,2021-11-30 01:00:00-05:00
58.75,60.75,57.66,57.72,4997013,2021-12-01 01:00:00-05:00
57.58,57.72,56.3,56.95,3667257,2021-12-02 01:00:00-05:00
56.95,58.12,56.26,57.52,4079909,2021-12-03 01:00:00-05:00
57.81,58.36,55.9,57.06,3085299,2021-12-06 01:00:00-05:00
58.48,59.9,57.9,59.17,3775059,2021-12-07 01:00:00-05:00
